stroke_id x y time is_writing
0 101 191 0 1
0 104 191 8 1
0 107 191 16 1
0 110 191 24 1
0 113 190 33 1
0 116 189 41 1
0 119 188 49 1
0 122 186 57 1
0 125 184 65 1
0 128 182 73 1
0 132 180 82 1
0 135 176 89 1
0 138 174 98 1
0 141 170 106 1
0 144 167 115 1
0 147 164 123 1
0 148 162 132 1
0 151 159 141 1
0 153 155 149 1
0 154 152 150 1
0 156 148 160 1
0 157 144 169 1
0 157 142 171 1
0 158 138 181 1
0 158 131 191 1
0 158 129 201 1
0 157 124 211 1
0 154 118 222 1
0 152 114 233 1
0 150 111 244 1
0 143 108 255 1
0 138 104 267 1
0 132 103 279 1
0 128 105 291 1
0 122 106 304 1
0 119 107 316 1
0 115 112 329 1
0 114 118 342 1
0 114 125 355 1
0 115 133 369 1
0 119 144 382 1
0 123 151 396 1
0 130 160 410 1
0 135 164 424 1
0 143 170 439 1
0 148 173 453 1
0 155 177 468 1
0 161 181 484 1
0 167 185 501 1
0 171 186 517 1
0 173 188 533 1
0 175 188 548 1
0 177 188 564 1
0 178 186 657 1
