stroke_id x y time is_writing
0 105 156 0 1
0 107 155 33 1
0 109 155 44 1
0 111 155 53 1
0 114 154 61 1
0 116 154 69 1
0 119 156 77 1
0 123 155 85 1
0 126 154 93 1
0 130 155 101 1
0 133 155 109 1
0 137 156 117 1
0 140 156 125 1
0 144 156 134 1
0 147 156 141 1
0 149 157 149 1
0 151 158 157 1
0 153 158 166 1
0 155 158 181 1
0 157 158 214 1
0 156 160 396 1
0 156 162 412 1
0 156 164 422 1
0 155 166 433 1
0 155 169 443 1
0 155 172 453 1
0 154 175 463 1
0 153 178 464 1
0 152 182 475 1
0 151 188 486 1
0 150 194 498 1
0 150 199 509 1
0 149 203 521 1
0 149 205 536 1
0 148 208 547 1
0 148 211 560 1
0 146 213 581 1
0 144 212 608 1
0 142 213 621 1
0 139 213 633 1
0 137 212 647 1
0 131 214 660 1
0 125 214 674 1
0 119 216 688 1
0 115 218 702 1
0 107 222 717 1
0 103 224 731 1
0 100 227 732 1
0 97 230 747 1
0 94 232 748 1
0 90 236 764 1
0 87 238 780 1
0 85 241 795 1
0 84 244 796 1
0 82 246 813 1
0 78 252 830 1
0 76 254 846 1
0 74 256 863 1
0 66 258 880 1
0 61 258 898 1
0 55 256 916 1
0 49 253 934 1
0 44 250 952 1
0 41 247 953 1
0 36 242 971 1
0 32 238 990 1
