stroke_id x y time is_writing
0 81 235 0 1
0 80 233 32 1
0 82 230 52 1
0 84 227 65 1
0 86 225 72 1
0 88 221 81 1
0 89 219 87 1
0 90 217 93 1
0 92 215 94 1
0 93 212 101 1
0 94 209 102 1
0 95 206 108 1
0 96 203 109 1
0 99 195 117 1
0 101 188 125 1
0 104 181 134 1
0 107 175 142 1
0 110 169 151 1
0 111 166 160 1
0 114 163 168 1
0 116 160 169 1
0 117 157 178 1
0 120 154 189 1
0 122 154 209 1
0 123 156 222 1
0 124 159 232 1
0 124 165 242 1
0 125 169 252 1
0 125 177 263 1
0 127 185 275 1
0 127 192 285 1
0 128 195 287 1
0 130 205 298 1
0 131 214 310 1
0 131 222 322 1
0 131 230 335 1
0 131 235 347 1
0 131 240 359 1
0 131 243 372 1
0 131 245 384 1
0 130 247 402 1
0 128 245 426 1
0 126 239 440 1
0 124 236 454 1
0 121 232 455 1
0 118 228 469 1
0 108 218 484 1
0 100 209 499 1
0 91 201 515 1
0 83 193 531 1
0 77 191 547 1
0 71 186 563 1
0 67 183 580 1
0 69 183 630 1
0 74 184 647 1
0 81 184 664 1
0 90 184 681 1
0 105 180 698 1
0 117 175 716 1
0 129 169 734 1
0 132 167 735 1
0 142 159 753 1
0 151 152 771 1
0 157 149 789 1
0 159 147 790 1
0 159 150 846 1
0 156 155 865 1
0 149 166 884 1
0 137 178 904 1
0 121 194 924 1
0 103 211 945 1
0 89 227 966 1
0 87 230 967 1
0 79 239 988 1
0 77 241 1009 1
