stroke_id x y time is_writing
0 49 165 0 1
0 52 166 32 1
0 55 165 44 1
0 57 164 52 1
0 60 163 60 1
0 63 163 67 1
0 65 163 75 1
0 68 163 83 1
0 72 162 91 1
0 75 162 99 1
0 78 164 107 1
0 81 164 115 1
0 84 165 124 1
0 86 167 131 1
0 89 168 140 1
0 91 171 148 1
0 93 175 156 1
0 95 178 165 1
0 97 182 174 1
0 99 186 183 1
0 101 193 192 1
0 101 197 202 1
0 102 200 211 1
0 102 203 213 1
0 102 208 223 1
0 103 213 233 1
0 102 216 243 1
0 102 220 254 1
0 102 223 265 1
0 103 226 275 1
0 103 228 276 1
0 104 231 288 1
0 105 235 300 1
0 106 237 311 1
0 108 238 323 1
0 110 238 336 1
0 112 237 349 1
0 115 234 361 1
0 116 232 374 1
0 120 226 387 1
0 124 221 401 1
0 128 216 414 1
0 134 207 429 1
0 140 201 443 1
0 149 192 457 1
0 158 181 472 1
0 164 174 487 1
0 166 171 489 1
0 173 162 504 1
0 181 154 520 1
0 191 148 536 1
0 201 142 552 1
0 208 138 569 1
0 214 133 585 1
0 217 132 602 1
0 217 130 618 1
0 215 129 644 1
0 213 131 661 1
