stroke_id x y time is_writing
0 45 231 0 1
0 48 229 16 1
0 51 229 29 1
0 54 231 37 1
0 57 231 45 1
0 60 231 53 1
0 63 231 61 1
0 65 231 67 1
0 67 232 74 1
0 71 232 81 1
0 74 232 82 1
0 76 232 89 1
0 78 232 90 1
0 83 232 97 1
0 88 232 105 1
0 94 230 113 1
0 100 229 122 1
0 105 226 130 1
0 111 224 139 1
0 117 220 148 1
0 120 219 149 1
0 126 214 159 1
0 131 211 168 1
0 134 208 170 1
0 138 203 180 1
0 144 196 190 1
0 148 192 201 1
0 150 189 202 1
0 153 185 212 1
0 155 181 214 1
0 159 174 225 1
0 161 169 237 1
0 161 166 238 1
0 163 159 250 1
0 162 154 262 1
0 162 151 274 1
0 159 145 286 1
0 156 143 298 1
0 153 141 311 1
0 151 141 324 1
0 148 141 325 1
0 144 141 338 1
0 136 143 352 1
0 134 143 353 1
0 127 146 371 1
0 121 150 385 1
0 118 152 400 1
0 113 157 415 1
0 109 168 430 1
0 106 176 445 1
0 105 179 460 1
0 105 183 461 1
0 105 191 480 1
0 105 198 496 1
0 107 205 512 1
0 108 208 513 1
0 110 215 530 1
0 113 221 547 1
0 117 227 567 1
0 119 229 568 1
0 123 236 586 1
0 128 241 604 1
0 131 242 605 1
0 139 245 624 1
0 149 245 643 1
0 160 243 662 1
0 170 237 681 1
0 175 234 700 1
0 178 232 701 1
0 184 228 721 1
0 188 223 741 1
0 190 222 761 1
0 190 220 781 1
