stroke_id x y time is_writing
0 44 268 0 1
0 47 267 12 1
0 50 267 21 1
0 54 267 29 1
0 57 267 35 1
0 60 268 40 1
0 63 268 41 1
0 66 268 48 1
0 73 268 54 1
0 80 268 61 1
0 83 268 68 1
0 87 267 69 1
0 91 267 76 1
0 96 266 77 1
0 104 263 86 1
0 112 260 94 1
0 119 254 102 1
0 127 248 110 1
0 133 240 119 1
0 139 231 128 1
0 146 218 137 1
0 150 208 147 1
0 152 198 156 1
0 153 193 157 1
0 155 185 168 1
0 154 176 178 1
0 153 171 188 1
0 152 168 189 1
0 150 167 200 1
0 144 166 211 1
0 137 169 222 1
0 133 173 234 1
0 126 180 246 1
0 122 190 258 1
0 120 202 270 1
0 120 213 282 1
0 123 222 295 1
0 127 230 308 1
0 137 239 321 1
0 145 242 335 1
0 155 245 349 1
0 158 246 350 1
0 168 246 364 1
0 181 244 378 1
0 189 242 393 1
0 191 240 394 1
0 197 236 408 1
0 199 234 423 1
0 201 231 437 1
