stroke_id x y time is_writing
0 120 129 0 1
0 118 127 16 1
0 116 126 21 1
0 114 125 36 1
0 112 124 64 1
0 109 123 88 1
0 107 124 100 1
0 105 125 112 1
0 103 126 125 1
0 101 127 137 1
0 99 129 149 1
0 97 130 161 1
0 95 132 177 1
0 93 133 189 1
0 91 135 202 1
0 89 137 219 1
0 87 139 242 1
0 86 141 267 1
0 85 143 284 1
0 85 146 300 1
0 85 149 319 1
0 85 151 328 1
0 85 153 347 1
0 85 155 357 1
0 85 157 371 1
0 86 160 387 1
0 87 163 403 1
0 87 165 415 1
0 88 167 427 1
0 89 169 439 1
0 90 171 455 1
0 90 173 466 1
0 92 175 480 1
0 93 177 499 1
0 94 180 516 1
0 95 182 536 1
0 96 184 552 1
0 96 186 569 1
0 96 188 582 1
0 95 190 596 1
0 94 193 617 1
0 92 194 637 1
0 91 196 651 1
0 89 199 665 1
0 87 198 681 1
0 85 200 697 1
0 83 201 713 1
0 80 202 729 1
0 78 203 745 1
0 76 204 761 1
0 73 204 777 1
0 71 206 810 1
0 73 204 911 1
0 75 204 927 1
0 77 203 946 1
0 79 204 971 1
0 81 206 1003 1
0 82 208 1027 1
0 84 210 1048 1
0 84 213 1068 1
0 85 215 1092 1
0 85 219 1109 1
0 86 222 1128 1
0 86 224 1146 1
0 86 228 1164 1
0 85 230 1192 1
0 85 233 1211 1
0 85 236 1230 1
0 84 238 1249 1
0 84 243 1268 1
0 84 245 1288 1
0 84 250 1308 1
0 85 254 1328 1
0 87 256 1348 1
0 91 260 1369 1
0 93 261 1390 1
0 98 263 1411 1
0 102 267 1433 1
0 109 268 1456 1
0 117 267 1479 1
0 125 266 1504 1
0 133 264 1527 1
0 140 258 1550 1
0 147 253 1573 1
