stroke_id x y time is_writing
0 54 156 0 1
0 56 156 32 1
0 58 157 52 1
0 60 159 80 1
0 60 161 93 1
0 61 163 101 1
0 62 166 109 1
0 63 169 121 1
0 65 172 129 1
0 66 175 137 1
0 67 178 145 1
0 68 181 152 1
0 69 184 160 1
0 70 187 168 1
0 71 189 176 1
0 73 195 184 1
0 73 197 192 1
0 75 201 193 1
0 76 205 202 1
0 77 209 212 1
0 78 211 221 1
0 79 215 222 1
0 80 218 232 1
0 82 221 242 1
0 83 224 252 1
0 84 227 262 1
0 86 229 273 1
0 87 231 274 1
0 90 233 286 1
0 93 233 299 1
0 98 235 311 1
0 100 235 324 1
0 103 232 325 1
0 106 230 339 1
0 111 225 353 1
0 117 219 367 1
0 123 210 382 1
0 130 201 397 1
0 136 194 411 1
0 143 186 425 1
0 145 184 426 1
0 152 175 440 1
0 161 165 454 1
0 169 155 469 1
0 174 148 484 1
0 177 141 499 1
0 180 137 513 1
0 183 135 528 1
0 185 134 543 1
