stroke_id x y time is_writing
0 95 149 0 1
0 94 147 48 1
0 95 145 65 1
0 96 142 93 1
0 97 140 113 1
0 98 138 141 1
0 100 136 157 1
0 102 135 185 1
0 104 134 201 1
0 105 132 213 1
0 107 131 229 1
0 109 130 245 1
0 111 129 261 1
0 114 129 281 1
0 116 128 298 1
0 118 128 315 1
0 120 128 335 1
0 122 127 354 1
0 124 128 375 1
0 126 127 399 1
0 128 128 423 1
0 130 128 443 1
0 132 128 470 1
0 134 130 496 1
0 136 130 524 1
0 138 132 556 1
0 140 134 592 1
0 142 136 620 1
0 144 138 660 1
0 145 141 680 1
0 145 143 699 1
0 145 145 719 1
0 145 148 735 1
0 145 150 760 1
0 146 152 773 1
0 146 154 796 1
0 146 156 808 1
0 146 159 832 1
0 146 161 853 1
0 146 163 866 1
0 145 165 881 1
0 145 167 894 1
0 145 170 908 1
0 144 172 926 1
0 143 175 947 1
0 142 177 962 1
0 141 179 978 1
0 140 181 994 1
0 138 184 1015 1
0 136 185 1035 1
0 134 186 1055 1
0 133 188 1070 1
0 130 189 1086 1
0 128 190 1102 1
0 126 191 1119 1
0 124 193 1155 1
0 122 192 1197 1
0 120 194 1218 1
0 118 195 1240 1
0 116 194 1268 1
0 114 195 1295 1
0 112 196 1316 1
0 110 197 1340 1
0 108 198 1364 1
0 107 200 1408 1
0 105 202 1436 1
0 103 204 1485 1
0 103 206 1504 1
0 102 208 1548 1
0 102 211 1593 1
0 102 213 1620 1
0 102 215 1657 1
0 103 217 1730 1
0 103 219 1912 1
