stroke_id x y time is_writing
0 109 138 0 1
0 107 141 53 1
0 106 143 73 1
0 105 146 80 1
0 104 148 93 1
0 103 150 101 1
0 102 153 110 1
0 101 157 118 1
0 100 159 126 1
0 99 162 134 1
0 97 166 142 1
0 96 168 150 1
0 95 170 157 1
0 94 172 158 1
0 94 175 166 1
0 91 180 174 1
0 89 184 182 1
0 87 188 191 1
0 85 192 199 1
0 85 194 208 1
0 83 197 216 1
0 81 201 225 1
0 80 203 226 1
0 78 207 236 1
0 77 210 246 1
0 75 214 256 1
0 73 219 266 1
0 72 223 278 1
0 71 226 289 1
0 70 228 299 1
0 68 233 311 1
0 67 236 322 1
0 66 239 333 1
0 65 243 345 1
0 64 245 357 1
0 64 247 369 1
0 63 249 381 1
0 62 251 393 1
0 61 254 407 1
0 60 256 420 1
0 60 258 454 1
0 61 260 470 1
0 63 259 487 1
0 65 259 501 1
0 70 257 515 1
0 72 258 529 1
0 78 257 544 1
0 86 257 558 1
0 88 257 560 1
0 95 256 575 1
0 97 256 576 1
0 106 255 591 1
0 116 255 608 1
0 124 256 624 1
0 133 256 640 1
0 142 257 657 1
0 150 257 673 1
0 158 257 690 1
0 160 257 692 1
0 166 256 709 1
0 173 256 726 1
0 181 255 743 1
0 184 254 761 1
0 186 254 778 1
0 188 254 828 1
0 189 252 878 1
0 187 249 896 1
0 183 244 915 1
0 177 234 934 1
0 176 232 935 1
0 167 222 955 1
0 159 210 975 1
0 152 199 995 1
0 145 188 1015 1
0 141 180 1036 1
0 136 171 1056 1
0 130 163 1077 1
0 126 158 1101 1
0 122 155 1121 1
0 121 152 1122 1
0 119 150 1143 1
0 118 148 1183 1
