stroke_id x y time is_writing
0 103 146 0 1
0 103 148 12 1
0 105 147 162 1
0 107 148 206 1
0 109 147 230 1
0 111 147 254 1
0 113 147 278 1
0 115 147 302 1
0 118 148 325 1
0 120 147 349 1
0 122 148 369 1
0 124 147 385 1
0 126 147 405 1
0 129 148 426 1
0 131 147 446 1
0 133 146 466 1
0 135 146 491 1
0 137 148 518 1
0 140 148 538 1
0 142 147 558 1
0 144 147 578 1
0 146 147 606 1
0 148 148 634 1
0 150 147 658 1
0 152 147 683 1
0 154 147 710 1
0 156 147 738 1
0 158 147 771 1
0 160 148 804 1
0 162 148 839 1
0 164 147 884 1
0 165 149 997 1
0 165 151 1041 1
0 165 153 1069 1
0 165 155 1101 1
0 165 158 1121 1
0 166 160 1159 1
0 166 163 1200 1
0 165 166 1229 1
0 165 168 1277 1
0 165 170 1301 1
0 165 172 1317 1
0 164 174 1332 1
0 164 176 1357 1
0 163 179 1373 1
0 163 181 1393 1
0 162 183 1413 1
0 162 186 1433 1
0 161 188 1457 1
0 161 190 1477 1
0 160 192 1501 1
0 160 195 1517 1
0 159 197 1541 1
0 159 199 1577 1
0 159 201 1601 1
0 159 203 1625 1
0 158 205 1642 1
0 158 208 1677 1
0 157 210 1698 1
0 157 212 1726 1
0 157 214 1746 1
0 157 217 1779 1
0 156 220 1803 1
0 156 222 1820 1
0 156 224 1855 1
0 156 227 1879 1
0 156 229 1903 1
0 156 232 1921 1
0 156 234 1944 1
0 156 236 1968 1
0 156 238 2000 1
0 156 240 2028 1
0 156 242 2081 1
0 156 244 2121 1
0 156 247 2210 1
0 154 245 2255 1
0 152 245 2275 1
0 149 245 2298 1
0 147 245 2322 1
0 145 245 2343 1
0 142 245 2364 1
0 140 245 2385 1
0 136 244 2406 1
0 134 245 2427 1
0 132 245 2449 1
0 127 244 2472 1
0 125 245 2494 1
0 123 244 2516 1
0 118 245 2538 1
0 116 245 2563 1
0 114 244 2586 1
0 112 245 2609 1
0 110 245 2632 1
0 108 245 2655 1
0 106 245 2691 1
0 104 245 2723 1
0 102 245 2756 1
0 100 245 2785 1
0 98 245 2821 1
0 96 245 2877 1
