stroke_id x y time is_writing
0 50 236 0 1
0 53 235 15 1
0 55 232 23 1
0 58 231 32 1
0 62 229 39 1
0 64 228 45 1
0 66 227 51 1
0 69 225 52 1
0 74 223 60 1
0 80 221 67 1
0 83 219 74 1
0 85 217 75 1
0 91 214 85 1
0 96 211 93 1
0 101 209 101 1
0 107 206 109 1
0 112 203 118 1
0 117 200 127 1
0 120 199 128 1
0 125 197 139 1
0 128 195 140 1
0 135 192 152 1
0 140 190 162 1
0 147 185 172 1
0 151 184 182 1
0 155 183 192 1
0 158 181 202 1
0 162 179 203 1
0 165 177 217 1
0 170 173 228 1
0 172 172 240 1
0 176 168 251 1
0 179 166 264 1
0 180 164 276 1
0 180 161 287 1
0 180 159 299 1
0 177 158 312 1
0 175 157 324 1
0 170 157 338 1
0 164 158 351 1
0 161 159 365 1
0 154 163 378 1
0 147 166 393 1
0 144 167 407 1
0 141 168 408 1
0 139 169 425 1
0 137 169 441 1
0 140 170 480 1
0 143 169 495 1
0 146 167 496 1
0 153 166 515 1
0 161 164 531 1
0 163 163 532 1
0 172 160 551 1
0 174 160 552 1
0 181 159 572 1
0 188 158 589 1
0 193 159 607 1
0 197 160 624 1
0 199 163 649 1
0 197 165 666 1
0 194 169 684 1
0 189 174 702 1
0 185 179 721 1
0 180 183 740 1
0 172 193 759 1
0 168 199 778 1
0 166 202 797 1
0 163 206 817 1
0 163 208 886 1
