stroke_id x y time is_writing
0 82 165 0 1
0 81 163 12 1
0 80 166 89 1
0 80 168 105 1
0 80 171 121 1
0 80 173 130 1
0 80 175 142 1
0 81 178 150 1
0 81 180 158 1
0 81 183 166 1
0 82 185 178 1
0 82 188 186 1
0 82 190 193 1
0 82 192 201 1
0 83 195 210 1
0 84 198 222 1
0 84 200 230 1
0 84 203 242 1
0 85 206 255 1
0 85 208 266 1
0 85 211 278 1
0 85 213 303 1
0 85 215 324 1
0 85 218 347 1
0 86 220 408 1
0 88 218 436 1
0 91 219 460 1
0 93 219 476 1
0 95 218 489 1
0 97 218 501 1
0 100 217 513 1
0 102 217 524 1
0 104 217 536 1
0 106 216 537 1
0 108 216 552 1
0 113 215 564 1
0 115 215 577 1
0 117 216 578 1
0 121 216 594 1
0 123 215 607 1
0 127 215 620 1
0 130 215 634 1
0 135 213 648 1
0 137 214 662 1
0 142 214 676 1
0 144 214 691 1
0 148 214 705 1
0 150 214 720 1
0 153 214 721 1
0 156 213 738 1
0 160 212 754 1
0 165 213 770 1
0 167 213 785 1
0 171 213 801 1
0 174 213 819 1
0 179 213 835 1
0 181 213 852 1
0 184 213 869 1
0 186 212 870 1
0 188 213 890 1
0 192 213 908 1
0 194 211 926 1
0 196 212 945 1
0 198 212 969 1
0 200 211 1025 1
0 202 209 1109 1
0 203 206 1180 1
0 203 203 1204 1
0 203 201 1229 1
0 203 199 1248 1
0 203 197 1269 1
0 203 195 1289 1
0 202 192 1290 1
0 202 190 1314 1
0 201 186 1335 1
0 201 182 1356 1
0 200 175 1378 1
0 199 171 1399 1
0 198 166 1420 1
0 198 161 1442 1
0 198 159 1463 1
0 197 157 1486 1
0 197 154 1510 1
0 196 152 1532 1
0 195 150 1658 1
0 193 150 1775 1
0 191 151 1815 1
0 189 151 1839 1
0 187 150 1862 1
0 185 151 1886 1
0 180 151 1909 1
0 176 152 1933 1
0 171 152 1958 1
0 169 151 1959 1
0 163 152 1987 1
0 156 152 2012 1
0 150 154 2038 1
0 143 155 2066 1
0 133 157 2092 1
0 126 157 2118 1
0 120 158 2145 1
0 110 160 2172 1
0 103 161 2199 1
0 99 161 2226 1
0 92 162 2254 1
0 85 164 2281 1
0 80 165 2309 1
0 78 164 2336 1
0 78 166 2364 1
