stroke_id x y time is_writing
0 34 237 0 1
0 36 234 57 1
0 39 233 69 1
0 40 229 77 1
0 42 227 85 1
0 45 225 94 1
0 48 221 102 1
0 49 218 108 1
0 53 214 115 1
0 55 211 121 1
0 58 206 128 1
0 62 201 135 1
0 65 195 142 1
0 67 192 150 1
0 69 189 151 1
0 73 182 158 1
0 77 176 167 1
0 80 171 175 1
0 82 166 183 1
0 85 160 193 1
0 88 155 202 1
0 89 152 203 1
0 91 147 213 1
0 95 141 222 1
0 96 139 232 1
0 99 133 242 1
0 101 131 252 1
0 102 128 262 1
0 104 130 353 1
0 104 132 369 1
0 105 135 381 1
0 105 137 392 1
0 106 139 404 1
0 106 142 416 1
0 108 154 444 1
0 115 175 476 1
0 116 179 478 1
0 125 204 512 1
0 125 207 513 1
0 131 222 549 1
0 136 235 587 1
