stroke_id x y time is_writing
0 73 157 0 1
0 73 159 44 1
0 73 162 72 1
0 73 165 81 1
0 73 169 88 1
0 73 171 95 1
0 73 174 101 1
0 73 176 107 1
0 73 179 109 1
0 72 184 116 1
0 72 189 124 1
0 72 194 132 1
0 72 200 140 1
0 73 203 148 1
0 73 209 157 1
0 74 213 166 1
0 74 217 175 1
0 75 220 184 1
0 75 223 194 1
0 75 225 203 1
0 75 227 213 1
0 75 229 223 1
0 75 231 233 1
0 75 233 243 1
0 75 235 253 1
0 75 238 265 1
0 74 240 276 1
0 74 242 304 1
0 74 245 336 1
0 76 244 484 1
0 78 244 500 1
0 81 243 512 1
0 83 242 524 1
0 86 244 537 1
0 88 243 549 1
0 93 244 562 1
0 95 244 576 1
0 97 243 577 1
0 99 244 592 1
0 101 244 593 1
0 103 244 607 1
0 105 244 609 1
0 108 244 623 1
0 110 245 625 1
0 112 244 640 1
0 117 243 655 1
0 122 242 671 1
0 127 243 687 1
0 133 242 702 1
0 139 241 719 1
0 144 241 735 1
0 149 241 752 1
0 154 242 769 1
0 158 242 786 1
0 163 243 803 1
0 169 244 820 1
0 172 244 837 1
0 175 244 855 1
0 177 242 857 1
0 179 243 875 1
0 181 242 894 1
0 183 240 912 1
0 185 240 992 1
0 186 238 1041 1
0 186 236 1081 1
0 187 232 1100 1
0 186 226 1120 1
0 186 221 1140 1
0 185 211 1160 1
0 185 202 1181 1
0 185 194 1202 1
0 184 185 1222 1
0 184 175 1243 1
0 184 168 1264 1
0 184 164 1266 1
0 185 158 1287 1
0 186 152 1309 1
0 186 147 1331 1
0 186 142 1354 1
0 186 140 1376 1
0 186 135 1399 1
0 186 133 1422 1
0 184 135 1481 1
0 181 135 1509 1
0 179 136 1532 1
0 173 135 1556 1
0 166 134 1579 1
0 158 135 1604 1
0 149 138 1628 1
0 141 141 1652 1
0 132 142 1677 1
0 123 143 1702 1
0 114 144 1727 1
0 104 144 1752 1
0 101 144 1754 1
0 93 144 1780 1
0 87 144 1806 1
0 80 145 1833 1
0 76 146 1859 1
0 74 147 1885 1
0 72 147 1912 1
