stroke_id x y time is_writing
0 117 136 0 1
0 115 135 108 1
0 113 135 132 1
0 111 135 148 1
0 108 136 163 1
0 106 135 179 1
0 104 135 192 1
0 102 136 204 1
0 100 137 219 1
0 98 136 236 1
0 96 137 253 1
0 94 137 273 1
0 92 138 289 1
0 90 139 306 1
0 87 139 327 1
0 85 141 343 1
0 83 142 359 1
0 81 144 380 1
0 78 146 404 1
0 77 148 425 1
0 75 149 445 1
0 73 152 470 1
0 71 155 491 1
0 70 157 504 1
0 68 160 536 1
0 67 162 552 1
0 66 164 564 1
0 65 166 588 1
0 64 168 600 1
0 63 170 620 1
0 63 173 636 1
0 63 175 652 1
0 63 178 672 1
0 63 180 685 1
0 63 182 707 1
0 63 184 720 1
0 62 186 732 1
0 62 188 748 1
0 62 191 761 1
0 63 193 780 1
0 63 195 800 1
0 63 198 813 1
0 64 200 828 1
0 64 202 842 1
0 64 204 857 1
0 65 207 876 1
0 66 209 890 1
0 66 211 905 1
0 68 214 929 1
0 69 216 945 1
0 70 218 960 1
0 71 220 975 1
0 71 223 993 1
0 73 226 1010 1
0 74 228 1029 1
0 74 230 1045 1
0 75 232 1061 1
0 76 235 1078 1
0 77 237 1095 1
0 78 240 1112 1
0 80 243 1129 1
0 82 245 1149 1
0 83 247 1166 1
0 84 249 1184 1
0 87 250 1202 1
0 88 253 1221 1
0 90 255 1240 1
0 94 258 1260 1
0 96 259 1279 1
0 99 260 1299 1
0 101 262 1318 1
0 103 262 1338 1
0 105 263 1357 1
0 108 264 1377 1
0 110 264 1397 1
0 112 265 1417 1
0 114 265 1437 1
0 116 266 1438 1
0 118 265 1459 1
0 121 266 1480 1
0 125 266 1502 1
0 127 266 1523 1
0 129 267 1544 1
0 134 267 1568 1
0 136 265 1590 1
0 140 265 1612 1
0 142 265 1634 1
0 144 265 1658 1
0 148 263 1682 1
0 150 262 1706 1
0 155 260 1730 1
0 157 258 1756 1
0 159 257 1780 1
0 161 256 1804 1
0 163 254 1828 1
0 165 252 1853 1
0 169 248 1878 1
0 171 246 1903 1
0 173 241 1928 1
0 175 239 1954 1
0 177 235 1979 1
0 178 233 2005 1
0 179 229 2031 1
0 181 224 2058 1
0 182 222 2085 1
0 184 218 2112 1
0 185 216 2138 1
0 186 211 2169 1
0 186 209 2196 1
0 187 205 2224 1
0 187 203 2252 1
0 187 200 2281 1
0 187 198 2282 1
0 187 196 2311 1
0 187 192 2340 1
0 186 190 2370 1
0 186 188 2399 1
0 185 186 2428 1
0 184 181 2458 1
0 183 178 2487 1
0 182 176 2517 1
0 181 174 2547 1
0 179 170 2579 1
0 177 168 2610 1
0 175 165 2640 1
0 173 163 2671 1
0 171 162 2702 1
0 169 160 2733 1
0 167 160 2765 1
0 163 157 2797 1
0 161 156 2828 1
0 159 155 2861 1
0 157 153 2862 1
0 155 153 2894 1
0 153 151 2926 1
0 151 151 2959 1
0 150 149 2992 1
0 145 147 3025 1
0 141 145 3058 1
0 139 144 3091 1
