stroke_id x y time is_writing
0 108 155 0 1
0 111 155 70 1
0 113 155 77 1
0 116 156 86 1
0 119 156 93 1
0 123 156 101 1
0 126 155 109 1
0 130 154 117 1
0 133 154 125 1
0 137 154 133 1
0 139 154 141 1
0 142 153 149 1
0 144 153 157 1
0 144 155 221 1
0 143 157 251 1
0 143 159 268 1
0 142 161 276 1
0 142 164 285 1
0 143 166 293 1
0 143 171 302 1
0 143 173 311 1
0 143 177 312 1
0 144 182 323 1
0 144 185 324 1
0 145 191 336 1
0 145 194 337 1
0 146 205 349 1
0 147 212 360 1
0 147 215 361 1
0 147 220 373 1
0 146 229 385 1
0 146 235 396 1
0 145 238 408 1
0 145 244 420 1
0 144 246 432 1
0 144 250 433 1
0 143 253 447 1
0 142 257 459 1
0 141 262 473 1
0 140 265 486 1
0 139 267 521 1
0 137 268 541 1
0 135 266 554 1
0 132 266 568 1
0 128 266 583 1
0 123 265 597 1
0 121 266 612 1
0 116 264 627 1
0 112 263 642 1
0 107 262 658 1
0 104 262 673 1
0 102 263 689 1
0 100 263 754 1
0 101 261 781 1
0 103 258 802 1
