stroke_id x y time is_writing
0 89 217 0 1
0 91 218 29 1
0 92 215 105 1
0 93 213 126 1
0 94 211 143 1
0 95 208 155 1
0 96 205 163 1
0 98 203 171 1
0 99 200 179 1
0 101 198 187 1
0 103 195 196 1
0 105 192 204 1
0 107 190 212 1
0 108 188 219 1
0 110 185 227 1
0 111 183 228 1
0 113 178 236 1
0 116 174 245 1
0 118 171 253 1
0 120 167 262 1
0 123 163 271 1
0 124 160 272 1
0 126 157 281 1
0 129 153 291 1
0 130 149 301 1
0 132 146 311 1
0 134 144 312 1
0 135 141 323 1
0 136 138 333 1
0 137 136 344 1
0 138 138 400 1
0 138 141 412 1
0 137 143 425 1
0 137 146 437 1
0 136 151 449 1
0 136 158 462 1
0 137 164 474 1
0 138 171 487 1
0 138 173 488 1
0 139 177 502 1
0 141 186 515 1
0 143 194 529 1
0 144 199 543 1
0 145 202 545 1
0 146 209 559 1
0 147 211 560 1
0 148 215 575 1
0 150 217 576 1
0 151 220 591 1
0 153 223 592 1
0 155 225 608 1
0 156 227 623 1
0 158 229 640 1
0 158 231 657 1
