stroke_id x y time is_writing
0 106 128 0 1
0 107 126 49 1
0 109 125 81 1
0 111 124 93 1
0 114 124 106 1
0 116 124 113 1
0 118 125 122 1
0 121 125 130 1
0 123 124 138 1
0 125 124 146 1
0 128 124 154 1
0 130 125 162 1
0 133 127 170 1
0 136 127 179 1
0 139 130 186 1
0 141 132 194 1
0 142 135 202 1
0 144 137 211 1
0 145 140 219 1
0 146 144 228 1
0 147 146 237 1
0 147 149 246 1
0 147 154 256 1
0 147 156 265 1
0 145 161 275 1
0 144 165 285 1
0 141 172 295 1
0 140 175 306 1
0 138 177 316 1
0 137 180 327 1
0 134 183 338 1
0 133 185 349 1
0 131 187 366 1
0 131 189 378 1
0 129 192 398 1
0 129 194 410 1
0 129 196 427 1
0 129 199 439 1
0 130 201 452 1
0 132 203 467 1
0 134 206 483 1
0 136 207 496 1
0 138 209 510 1
0 140 211 524 1
0 142 212 537 1
0 144 214 551 1
0 146 215 587 1
0 146 217 628 1
0 144 219 709 1
0 142 221 741 1
0 140 222 757 1
0 138 224 772 1
0 135 226 788 1
0 133 228 804 1
0 131 230 820 1
0 129 235 836 1
0 128 238 852 1
0 128 242 869 1
0 129 244 885 1
0 131 250 903 1
0 132 252 920 1
0 133 257 938 1
0 134 260 955 1
0 134 262 973 1
0 133 266 992 1
0 131 271 1010 1
0 129 274 1029 1
0 125 278 1048 1
0 124 280 1069 1
0 122 282 1070 1
0 120 282 1089 1
0 115 283 1109 1
0 111 284 1129 1
0 107 284 1150 1
0 104 283 1171 1
0 102 283 1191 1
0 100 284 1211 1
