stroke_id x y time is_writing
0 139 131 0 1
0 138 133 16 1
0 136 135 28 1
0 134 137 37 1
0 132 139 48 1
0 129 141 61 1
0 127 144 68 1
0 125 146 76 1
0 122 149 88 1
0 120 151 96 1
0 117 153 104 1
0 115 156 112 1
0 113 158 120 1
0 110 160 129 1
0 108 162 137 1
0 106 165 144 1
0 103 167 156 1
0 101 169 164 1
0 99 171 173 1
0 97 173 182 1
0 94 175 191 1
0 92 178 200 1
0 89 181 209 1
0 87 184 219 1
0 82 187 229 1
0 79 190 239 1
0 77 192 249 1
0 72 197 261 1
0 70 199 271 1
0 68 201 272 1
0 65 203 284 1
0 62 206 295 1
0 58 210 307 1
0 55 212 319 1
0 51 216 331 1
0 46 220 343 1
0 43 221 355 1
0 41 224 357 1
0 38 226 369 1
0 33 230 383 1
0 31 232 396 1
0 26 236 409 1
0 24 237 423 1
0 22 238 424 1
0 20 241 438 1
0 17 243 453 1
0 15 245 467 1
0 12 248 482 1
0 10 249 497 1
0 9 251 513 1
0 7 252 528 1
0 9 253 584 1
0 11 251 600 1
0 13 251 616 1
0 18 249 633 1
0 23 249 650 1
0 29 249 667 1
0 38 247 684 1
0 44 246 702 1
0 51 245 720 1
0 53 245 721 1
0 60 245 740 1
0 68 243 759 1
0 75 245 778 1
0 85 242 798 1
0 91 241 818 1
0 101 242 837 1
0 108 239 857 1
0 117 239 877 1
0 124 238 897 1
0 134 237 917 1
0 140 237 937 1
0 150 237 958 1
0 156 237 978 1
0 164 238 1002 1
0 172 238 1023 1
0 180 237 1045 1
0 184 237 1067 1
0 189 238 1089 1
0 192 237 1110 1
0 194 238 1132 1
0 195 236 1184 1
0 195 233 1206 1
0 193 231 1229 1
0 192 228 1251 1
0 186 221 1274 1
0 183 216 1297 1
0 177 210 1321 1
0 173 206 1345 1
0 170 201 1369 1
0 167 196 1393 1
0 164 191 1418 1
0 161 188 1442 1
0 158 182 1467 1
0 156 176 1495 1
0 153 171 1520 1
0 150 165 1545 1
0 148 160 1571 1
0 146 155 1599 1
0 144 153 1624 1
0 144 151 1650 1
0 144 148 1676 1
0 144 143 1703 1
0 144 141 1729 1
0 142 137 1757 1
