stroke_id x y time is_writing
0 67 136 0 1
0 70 136 40 1
0 73 137 48 1
0 77 138 56 1
0 79 139 62 1
0 82 138 67 1
0 84 138 68 1
0 87 137 75 1
0 94 136 82 1
0 101 134 88 1
0 105 133 95 1
0 108 132 96 1
0 112 131 104 1
0 116 130 105 1
0 122 127 113 1
0 128 125 121 1
0 132 125 129 1
0 135 124 138 1
0 137 125 147 1
0 139 128 156 1
0 140 131 165 1
0 140 135 174 1
0 140 140 184 1
0 141 143 185 1
0 142 150 195 1
0 142 154 196 1
0 143 164 206 1
0 144 178 217 1
0 144 188 227 1
0 144 193 229 1
0 144 201 239 1
0 144 205 240 1
0 144 211 252 1
0 144 215 263 1
0 143 218 264 1
0 143 222 276 1
0 143 224 293 1
0 141 226 346 1
0 139 228 358 1
0 132 232 371 1
0 124 235 385 1
0 110 242 398 1
0 99 242 412 1
0 88 242 426 1
0 81 239 440 1
0 78 237 454 1
