stroke_id x y time is_writing
0 75 256 0 1
0 77 255 21 1
0 79 254 33 1
0 81 252 45 1
0 83 252 53 1
0 85 250 59 1
0 88 247 65 1
0 91 245 73 1
0 95 242 81 1
0 97 241 88 1
0 99 240 89 1
0 101 238 97 1
0 103 236 98 1
0 108 233 106 1
0 112 229 114 1
0 117 226 123 1
0 121 222 132 1
0 124 220 133 1
0 128 217 143 1
0 133 214 152 1
0 135 213 153 1
0 139 210 164 1
0 145 205 175 1
0 151 201 186 1
0 153 199 196 1
0 157 196 198 1
0 160 194 209 1
0 162 192 220 1
0 165 190 221 1
0 167 189 234 1
0 169 187 246 1
0 171 186 258 1
0 173 183 270 1
0 175 182 283 1
0 176 180 321 1
0 174 179 373 1
0 172 178 386 1
0 169 178 400 1
0 163 179 414 1
0 158 180 428 1
0 149 182 444 1
0 139 184 461 1
0 137 185 462 1
0 130 187 477 1
0 124 190 492 1
0 122 190 508 1
0 125 190 553 1
0 128 189 569 1
0 130 187 570 1
0 137 185 587 1
0 144 184 604 1
0 151 181 621 1
0 156 181 638 1
0 160 179 656 1
0 165 179 674 1
0 167 179 691 1
0 169 179 710 1
0 171 180 728 1
0 173 180 773 1
0 175 182 814 1
0 177 184 842 1
0 177 186 861 1
0 177 188 862 1
0 178 193 882 1
0 178 200 903 1
0 178 209 923 1
0 178 214 944 1
0 177 219 965 1
0 177 221 986 1
