stroke_id x y time is_writing
0 67 138 0 1
0 69 139 51 1
0 71 138 84 1
0 73 139 109 1
0 76 141 125 1
0 78 141 137 1
0 80 142 149 1
0 82 143 157 1
0 84 144 165 1
0 87 145 173 1
0 89 147 181 1
0 92 148 189 1
0 95 150 197 1
0 98 152 206 1
0 102 154 214 1
0 106 158 222 1
0 109 160 230 1
0 113 163 239 1
0 117 167 248 1
0 123 173 258 1
0 126 177 267 1
0 130 180 277 1
0 132 182 278 1
0 135 187 288 1
0 140 194 298 1
0 143 199 309 1
0 144 201 310 1
0 147 206 321 1
0 149 208 322 1
0 150 210 333 1
0 153 214 334 1
0 155 220 346 1
0 160 226 358 1
0 162 233 371 1
0 163 235 384 1
0 166 237 385 1
0 167 240 399 1
0 169 243 414 1
0 171 241 445 1
0 171 238 458 1
0 172 231 472 1
0 172 226 485 1
0 171 217 500 1
0 171 207 514 1
0 170 196 529 1
0 170 188 544 1
0 168 174 562 1
0 167 163 578 1
0 165 156 593 1
0 165 153 594 1
0 163 146 609 1
0 161 139 625 1
0 159 132 641 1
0 157 128 658 1
0 155 127 674 1
0 150 124 691 1
0 148 122 708 1
0 145 122 724 1
0 143 124 741 1
0 140 128 759 1
0 138 133 776 1
0 136 138 794 1
0 133 147 813 1
0 133 149 814 1
0 130 158 832 1
0 129 160 833 1
0 123 172 854 1
0 116 185 873 1
0 107 200 894 1
0 99 213 915 1
0 92 223 935 1
0 87 230 956 1
0 85 232 957 1
0 82 238 978 1
0 78 244 999 1
0 77 246 1020 1
0 76 248 1040 1
