stroke_id x y time is_writing
0 135 147 0 1
0 133 147 16 1
0 131 151 28 1
0 129 154 36 1
0 127 158 43 1
0 124 162 52 1
0 123 164 58 1
0 119 169 64 1
0 118 172 71 1
0 113 178 77 1
0 109 185 85 1
0 106 188 91 1
0 104 191 93 1
0 99 197 101 1
0 93 203 109 1
0 88 208 117 1
0 83 214 125 1
0 78 220 133 1
0 73 224 142 1
0 69 229 151 1
0 68 233 152 1
0 65 238 162 1
0 64 240 171 1
0 61 246 181 1
0 59 249 191 1
0 58 251 201 1
0 57 254 211 1
0 59 252 237 1
0 62 250 249 1
0 64 246 260 1
0 66 244 272 1
0 69 243 273 1
0 74 239 290 1
0 82 236 307 1
0 93 232 324 1
0 110 226 342 1
0 126 225 360 1
0 141 224 376 1
0 154 225 392 1
0 164 225 408 1
0 172 224 424 1
0 177 223 440 1
0 180 222 456 1
0 181 220 485 1
0 180 218 505 1
0 178 216 521 1
0 177 214 536 1
0 176 212 537 1
0 174 207 552 1
0 171 199 568 1
0 170 197 569 1
0 166 187 586 1
0 162 178 603 1
0 156 167 622 1
0 149 161 639 1
0 145 155 656 1
0 140 150 672 1
0 138 148 690 1
0 136 148 707 1
0 134 147 753 1
