stroke_id x y time is_writing
0 132 146 0 1
0 130 146 40 1
0 129 148 61 1
0 127 150 89 1
0 126 152 97 1
0 125 154 106 1
0 124 158 114 1
0 122 161 130 1
0 121 164 138 1
0 119 167 146 1
0 118 169 154 1
0 116 172 163 1
0 114 176 170 1
0 113 178 178 1
0 112 180 186 1
0 110 184 195 1
0 108 187 203 1
0 107 192 212 1
0 106 195 221 1
0 105 199 231 1
0 104 203 241 1
0 103 206 250 1
0 102 210 261 1
0 100 215 272 1
0 99 218 283 1
0 99 221 293 1
0 98 223 294 1
0 96 227 306 1
0 95 230 318 1
0 94 234 319 1
0 93 239 331 1
0 92 242 343 1
0 91 244 355 1
0 90 247 368 1
0 89 249 381 1
0 88 251 394 1
0 90 251 514 1
0 92 251 527 1
0 94 250 541 1
0 97 250 555 1
0 100 249 570 1
0 102 249 571 1
0 104 249 586 1
0 106 248 587 1
0 111 248 602 1
0 116 246 618 1
0 121 245 634 1
0 127 245 650 1
0 132 243 667 1
0 137 243 683 1
0 142 243 700 1
0 147 241 717 1
0 152 241 735 1
0 156 241 753 1
0 162 241 772 1
0 166 241 790 1
0 170 240 809 1
0 175 241 827 1
0 179 240 846 1
0 183 242 865 1
0 185 241 884 1
0 187 242 903 1
0 192 243 923 1
0 193 245 946 1
0 193 243 1098 1
0 191 241 1118 1
0 188 236 1139 1
0 187 234 1160 1
0 183 227 1183 1
0 178 220 1205 1
0 174 211 1227 1
0 170 204 1249 1
0 167 199 1271 1
0 165 194 1294 1
0 163 192 1295 1
0 160 186 1317 1
0 157 179 1341 1
0 153 172 1364 1
0 150 167 1388 1
0 144 161 1415 1
0 140 157 1438 1
0 138 150 1463 1
0 136 148 1487 1
0 134 147 1512 1
0 132 146 1537 1
0 131 144 1562 1
0 129 142 1587 1
