stroke_id x y time is_writing
0 62 244 0 1
0 63 242 115 1
0 64 239 136 1
0 65 237 155 1
0 66 235 168 1
0 68 232 184 1
0 69 230 192 1
0 70 227 204 1
0 71 224 212 1
0 71 222 220 1
0 73 220 232 1
0 74 217 244 1
0 74 214 252 1
0 75 211 261 1
0 77 209 272 1
0 77 207 280 1
0 78 205 288 1
0 79 202 297 1
0 81 199 308 1
0 82 196 317 1
0 83 194 328 1
0 84 191 340 1
0 85 189 349 1
0 86 187 359 1
0 87 185 369 1
0 88 182 380 1
0 89 179 392 1
0 91 176 404 1
0 92 174 416 1
0 93 172 427 1
0 94 170 438 1
0 95 168 449 1
0 96 165 461 1
0 98 161 472 1
0 100 158 484 1
0 101 156 500 1
0 102 154 512 1
0 103 151 525 1
0 104 149 537 1
0 106 147 550 1
0 109 142 563 1
0 110 139 577 1
0 113 134 590 1
0 114 131 609 1
0 115 129 623 1
0 115 127 637 1
0 116 125 657 1
0 118 123 686 1
0 119 125 771 1
0 119 127 787 1
0 121 132 802 1
0 123 137 818 1
0 123 139 819 1
0 124 142 835 1
0 125 145 836 1
0 126 150 852 1
0 128 160 869 1
0 131 168 888 1
0 133 174 907 1
0 136 184 927 1
0 139 190 945 1
0 142 199 964 1
0 143 204 982 1
0 145 209 1001 1
0 147 210 1020 1
0 151 216 1039 1
0 153 218 1058 1
0 156 220 1079 1
0 157 223 1080 1
0 160 223 1107 1
0 161 225 1127 1
0 162 228 1146 1
0 163 230 1166 1
0 164 232 1191 1
0 164 234 1211 1
0 166 236 1263 1
0 168 239 1315 1
0 169 241 1364 1
