stroke_id x y time is_writing
0 135 127 0 1
0 133 126 72 1
0 131 128 80 1
0 129 130 88 1
0 126 133 96 1
0 124 135 104 1
0 121 139 112 1
0 120 141 118 1
0 117 145 125 1
0 116 147 131 1
0 115 149 133 1
0 114 153 141 1
0 113 155 148 1
0 114 158 157 1
0 115 161 165 1
0 116 163 172 1
0 118 167 180 1
0 121 169 189 1
0 123 172 197 1
0 125 173 206 1
0 127 175 214 1
0 130 177 228 1
0 130 179 241 1
0 130 182 252 1
0 129 185 264 1
0 127 187 274 1
0 125 190 284 1
0 120 196 294 1
0 114 202 305 1
0 112 204 316 1
0 109 207 317 1
0 107 208 328 1
0 105 211 339 1
0 107 209 496 1
0 110 207 509 1
0 112 205 521 1
0 114 204 533 1
0 116 202 545 1
0 119 199 558 1
0 121 197 570 1
0 120 199 616 1
0 118 200 629 1
0 112 206 643 1
0 107 213 657 1
0 103 221 671 1
0 100 227 686 1
0 100 232 700 1
0 100 238 715 1
0 105 248 736 1
0 113 254 758 1
0 128 259 781 1
0 142 255 805 1
0 151 250 828 1
0 155 245 849 1
0 156 243 865 1
