stroke_id x y time is_writing
0 109 186 0 1
0 107 185 12 1
0 105 183 20 1
0 103 181 28 1
0 100 178 37 1
0 97 176 45 1
0 95 172 53 1
0 93 170 59 1
0 91 166 66 1
0 90 163 72 1
0 89 161 73 1
0 88 159 82 1
0 87 153 90 1
0 87 150 97 1
0 88 147 105 1
0 91 144 113 1
0 93 139 121 1
0 98 133 130 1
0 102 130 139 1
0 107 126 148 1
0 114 123 158 1
0 120 120 168 1
0 127 119 178 1
0 132 120 188 1
0 135 121 198 1
0 139 122 208 1
0 143 130 218 1
0 144 139 229 1
0 144 144 240 1
0 143 148 241 1
0 141 158 255 1
0 137 169 266 1
0 133 178 278 1
0 128 187 290 1
0 125 196 303 1
0 122 206 316 1
0 121 214 328 1
0 121 216 329 1
0 122 223 345 1
0 122 225 346 1
0 123 229 361 1
0 124 232 362 1
0 126 235 377 1
