stroke_id x y time is_writing
0 98 142 0 1
0 100 141 8 1
0 102 142 16 1
0 106 143 24 1
0 108 142 30 1
0 110 141 35 1
0 112 141 36 1
0 114 141 43 1
0 119 141 49 1
0 123 141 56 1
0 126 141 63 1
0 128 141 64 1
0 130 141 71 1
0 133 140 79 1
0 137 141 87 1
0 139 143 95 1
0 141 144 103 1
0 143 147 111 1
0 144 149 113 1
0 145 155 121 1
0 146 160 131 1
0 147 171 141 1
0 147 180 150 1
0 146 190 160 1
0 146 194 161 1
0 146 203 171 1
0 146 207 172 1
0 147 216 183 1
0 147 227 194 1
0 147 236 205 1
0 147 241 216 1
0 148 246 228 1
0 148 249 239 1
0 148 251 240 1
0 148 253 261 1
0 146 251 290 1
0 143 251 302 1
0 136 250 315 1
0 128 250 329 1
0 117 252 342 1
0 109 251 356 1
0 98 250 370 1
0 91 249 385 1
0 86 251 399 1
0 84 251 413 1
