stroke_id x y time is_writing
0 141 133 0 1
0 138 133 12 1
0 136 131 24 1
0 134 132 33 1
0 131 132 40 1
0 129 132 49 1
0 126 131 57 1
0 123 132 65 1
0 120 134 73 1
0 117 136 81 1
0 115 136 88 1
0 113 138 89 1
0 111 139 96 1
0 109 141 98 1
0 107 142 105 1
0 103 144 113 1
0 100 146 121 1
0 95 151 130 1
0 93 154 138 1
0 91 158 146 1
0 90 161 155 1
0 89 164 164 1
0 89 167 173 1
0 92 169 185 1
0 95 170 194 1
0 97 171 204 1
0 101 172 214 1
0 104 174 225 1
0 108 175 226 1
0 112 176 237 1
0 114 176 238 1
0 120 177 250 1
0 123 177 261 1
0 126 178 273 1
0 128 178 274 1
0 128 180 333 1
0 125 182 354 1
0 123 182 366 1
0 121 182 379 1
0 118 182 391 1
0 116 182 405 1
0 111 184 418 1
0 106 186 432 1
0 99 190 469 1
0 97 192 470 1
0 99 192 535 1
0 104 192 574 1
0 113 193 615 1
0 116 193 616 1
0 122 194 631 1
0 124 194 646 1
0 126 195 647 1
0 128 196 663 1
0 126 196 728 1
0 124 197 743 1
0 119 199 760 1
0 113 202 776 1
0 106 208 792 1
0 98 216 809 1
0 92 225 826 1
0 86 234 843 1
0 85 236 845 1
0 83 243 862 1
0 85 248 880 1
0 87 249 881 1
0 93 251 899 1
0 95 251 900 1
0 104 250 919 1
0 106 249 921 1
0 119 249 941 1
0 129 249 960 1
0 134 248 981 1
