stroke_id x y time is_writing
0 108 133 0 1
0 109 135 35 1
0 110 137 143 1
0 112 138 184 1
0 113 140 212 1
0 115 141 240 1
0 118 142 266 1
0 119 144 278 1
0 120 147 290 1
0 121 149 307 1
0 122 151 323 1
0 124 154 339 1
0 127 156 356 1
0 129 157 368 1
0 131 159 381 1
0 133 161 394 1
0 135 163 402 1
0 137 166 413 1
0 138 168 422 1
0 140 170 434 1
0 142 173 443 1
0 143 176 453 1
0 145 178 462 1
0 146 180 472 1
0 150 193 505 1
0 153 200 515 1
0 154 203 525 1
0 155 205 536 1
0 156 208 547 1
0 157 211 558 1
0 158 213 570 1
0 158 215 571 1
0 159 217 586 1
0 160 219 603 1
0 160 221 632 1
0 160 223 655 1
0 158 225 700 1
0 156 224 724 1
0 154 225 748 1
0 152 225 768 1
0 150 224 783 1
0 147 224 800 1
0 145 223 815 1
0 142 222 831 1
0 139 221 846 1
0 135 222 861 1
0 130 220 875 1
0 126 220 890 1
0 121 221 906 1
0 119 221 921 1
0 114 222 936 1
0 112 222 952 1
0 110 222 968 1
0 107 222 984 1
0 105 222 1003 1
0 103 223 1019 1
0 101 223 1041 1
0 101 221 1211 1
0 104 219 1235 1
0 106 215 1253 1
0 110 210 1270 1
0 114 205 1288 1
0 121 198 1307 1
0 125 193 1326 1
0 129 186 1345 1
0 135 175 1365 1
0 140 165 1384 1
0 144 159 1404 1
0 153 150 1424 1
0 160 143 1444 1
0 164 139 1463 1
0 168 134 1483 1
0 168 132 1503 1
