stroke_id x y time is_writing
0 145 126 0 1
0 143 127 169 1
0 141 127 205 1
0 138 127 237 1
0 136 126 262 1
0 134 127 282 1
0 132 126 298 1
0 130 126 310 1
0 127 126 327 1
0 125 127 340 1
0 123 127 352 1
0 121 127 364 1
0 118 127 380 1
0 116 127 397 1
0 114 126 410 1
0 112 127 423 1
0 110 128 439 1
0 107 129 459 1
0 105 128 479 1
0 103 129 515 1
0 102 131 615 1
0 101 134 643 1
0 99 137 668 1
0 99 139 684 1
0 99 141 694 1
0 99 143 704 1
0 99 145 714 1
0 98 151 725 1
0 98 153 735 1
0 98 156 746 1
0 98 158 757 1
0 98 161 768 1
0 98 163 785 1
0 99 166 797 1
0 99 168 808 1
0 99 170 821 1
0 99 172 833 1
0 99 177 846 1
0 100 180 858 1
0 100 182 872 1
0 101 184 885 1
0 102 186 902 1
0 103 188 916 1
0 103 191 931 1
0 103 193 945 1
0 103 195 960 1
0 104 198 974 1
0 104 200 989 1
0 105 203 1010 1
0 105 205 1030 1
0 105 207 1045 1
0 106 210 1067 1
0 106 212 1087 1
0 106 214 1107 1
0 106 217 1131 1
0 106 220 1147 1
0 107 222 1164 1
0 107 224 1180 1
0 107 227 1210 1
0 107 229 1246 1
0 108 231 1275 1
0 108 233 1327 1
0 110 232 1396 1
0 112 232 1420 1
0 114 233 1438 1
0 116 232 1456 1
0 121 232 1475 1
0 129 231 1494 1
0 134 231 1513 1
0 139 230 1535 1
0 142 229 1536 1
0 144 228 1556 1
0 146 230 1576 1
0 145 232 1652 1
