stroke_id x y time is_writing
0 142 120 0 1
0 140 119 5 1
0 138 120 10 1
0 134 120 16 1
0 131 121 24 1
0 129 123 32 1
0 126 126 39 1
0 122 127 47 1
0 120 128 54 1
0 116 132 60 1
0 111 135 68 1
0 106 139 75 1
0 103 140 83 1
0 100 142 84 1
0 94 147 92 1
0 89 151 100 1
0 85 156 108 1
0 81 161 117 1
0 79 167 126 1
0 76 176 135 1
0 75 183 144 1
0 75 189 154 1
0 76 198 164 1
0 78 204 174 1
0 84 211 184 1
0 88 215 194 1
0 96 221 205 1
0 105 224 216 1
0 111 225 226 1
0 115 225 227 1
0 126 224 239 1
0 137 223 251 1
0 144 220 263 1
0 148 220 264 1
0 158 215 276 1
0 168 209 289 1
0 176 202 302 1
0 184 189 315 1
0 189 178 328 1
0 191 167 342 1
0 191 154 356 1
0 189 148 370 1
0 183 142 384 1
0 176 139 398 1
0 170 137 413 1
0 167 136 427 1
0 164 136 428 1
0 162 137 443 1
0 160 136 444 1
