stroke_id x y time is_writing
0 75 244 0 1
0 76 242 75 1
0 76 240 92 1
0 77 238 112 1
0 78 236 124 1
0 79 234 141 1
0 79 231 157 1
0 80 229 169 1
0 81 226 185 1
0 81 224 197 1
0 82 221 213 1
0 83 219 225 1
0 84 217 242 1
0 84 215 254 1
0 85 212 271 1
0 86 209 283 1
0 86 207 299 1
0 87 205 316 1
0 87 203 328 1
0 88 201 341 1
0 88 199 354 1
0 88 197 368 1
0 89 194 385 1
0 89 192 401 1
0 89 190 417 1
0 90 188 434 1
0 92 186 450 1
0 92 184 466 1
0 93 182 482 1
0 94 180 493 1
0 94 177 504 1
0 96 175 522 1
0 96 173 533 1
0 97 171 546 1
0 97 169 563 1
0 98 166 579 1
0 98 164 596 1
0 99 162 617 1
0 99 160 629 1
0 100 158 649 1
0 101 155 674 1
0 101 153 687 1
0 102 151 700 1
0 103 149 718 1
0 103 146 738 1
0 104 144 758 1
0 105 142 778 1
0 106 140 802 1
0 107 138 818 1
0 107 136 838 1
0 108 134 866 1
0 108 131 886 1
0 109 129 914 1
0 110 127 959 1
0 112 127 1087 1
0 113 130 1107 1
0 113 132 1123 1
0 114 135 1156 1
0 114 137 1180 1
0 115 139 1208 1
0 116 142 1228 1
0 117 144 1248 1
0 118 146 1265 1
0 118 148 1282 1
0 119 150 1305 1
0 120 153 1335 1
0 120 155 1353 1
0 121 158 1371 1
0 122 161 1394 1
0 123 163 1413 1
0 124 166 1431 1
0 125 168 1451 1
0 125 171 1470 1
0 126 174 1489 1
0 127 176 1511 1
0 128 181 1532 1
0 128 183 1552 1
0 129 185 1572 1
0 130 187 1593 1
0 131 192 1619 1
0 131 197 1643 1
0 132 199 1668 1
0 132 202 1693 1
0 133 204 1715 1
0 133 206 1737 1
0 133 208 1759 1
0 134 212 1781 1
0 134 214 1804 1
0 135 216 1827 1
0 135 218 1850 1
0 135 220 1873 1
0 136 222 1897 1
0 136 224 1921 1
0 137 226 1944 1
0 137 229 1983 1
0 138 231 2008 1
0 139 233 2047 1
0 139 236 2092 1
0 139 238 2120 1
0 140 240 2160 1
0 140 242 2213 1
0 138 240 2409 1
0 136 240 2445 1
0 134 238 2481 1
0 132 236 2510 1
0 131 234 2536 1
0 129 232 2563 1
0 127 231 2590 1
0 125 229 2617 1
0 123 227 2644 1
0 121 226 2672 1
0 119 224 2699 1
0 115 221 2729 1
0 112 219 2757 1
0 108 215 2786 1
0 106 214 2814 1
0 104 212 2843 1
0 102 210 2872 1
0 98 207 2901 1
0 96 206 2931 1
0 92 203 2961 1
0 90 202 2991 1
0 86 199 3024 1
0 84 197 3055 1
0 80 194 3085 1
0 78 193 3116 1
0 73 190 3147 1
0 70 187 3178 1
0 66 184 3209 1
0 64 182 3242 1
0 62 181 3274 1
0 60 179 3305 1
0 59 177 3337 1
0 57 176 3370 1
0 55 175 3402 1
0 53 173 3435 1
0 51 171 3468 1
0 49 170 3522 1
0 51 168 3641 1
0 53 168 3674 1
0 58 168 3708 1
0 62 168 3742 1
0 64 168 3776 1
0 66 167 3777 1
0 70 168 3811 1
0 75 167 3846 1
0 79 167 3881 1
0 84 167 3917 1
0 88 167 3953 1
0 93 167 3988 1
0 97 166 4024 1
0 102 167 4063 1
0 106 168 4100 1
0 110 168 4136 1
0 114 168 4174 1
0 119 167 4211 1
0 123 167 4250 1
0 127 168 4288 1
0 132 168 4326 1
0 136 167 4365 1
0 140 168 4403 1
0 144 168 4441 1
0 147 168 4480 1
0 151 168 4519 1
0 155 168 4558 1
0 159 169 4596 1
0 161 168 4635 1
0 163 168 4675 1
0 167 168 4714 1
0 169 168 4754 1
0 171 167 4794 1
0 175 168 4835 1
0 177 169 4875 1
0 179 168 4929 1
0 177 170 5038 1
0 173 174 5079 1
0 169 176 5120 1
0 162 182 5162 1
0 156 187 5204 1
0 152 190 5247 1
0 146 193 5289 1
0 141 196 5331 1
0 135 200 5374 1
0 130 203 5417 1
0 124 207 5460 1
0 119 211 5504 1
0 113 214 5553 1
0 109 217 5597 1
0 105 221 5640 1
0 102 223 5685 1
0 98 227 5729 1
0 95 228 5775 1
0 91 231 5820 1
0 87 234 5866 1
0 85 236 5910 1
0 81 238 5956 1
0 77 241 6001 1
0 77 243 6002 1
0 75 243 6049 1
0 73 245 6095 1
0 71 246 6140 1
0 69 248 6191 1
0 67 250 6266 1
