stroke_id x y time is_writing
0 30 259 0 1
0 33 258 12 1
0 35 259 21 1
0 39 257 28 1
0 43 255 36 1
0 45 254 43 1
0 49 253 49 1
0 55 250 57 1
0 57 249 64 1
0 60 248 65 1
0 63 247 72 1
0 66 245 73 1
0 72 242 80 1
0 75 241 88 1
0 78 240 89 1
0 84 236 97 1
0 91 231 105 1
0 98 228 114 1
0 106 225 122 1
0 113 220 131 1
0 117 218 132 1
0 125 215 142 1
0 133 211 151 1
0 136 210 152 1
0 144 205 162 1
0 155 200 173 1
0 162 196 183 1
0 166 195 184 1
0 172 192 195 1
0 174 191 196 1
0 181 188 208 1
0 184 186 219 1
0 186 184 231 1
0 188 183 243 1
0 186 182 273 1
0 184 184 286 1
0 176 182 300 1
0 165 182 313 1
0 156 182 327 1
0 143 182 344 1
0 139 183 345 1
0 128 182 364 1
0 119 180 382 1
0 112 179 400 1
0 110 179 401 1
0 108 179 424 1
0 111 179 456 1
0 116 180 475 1
0 124 180 492 1
0 126 180 493 1
0 136 182 510 1
0 146 184 527 1
0 156 184 544 1
0 159 184 545 1
0 168 184 562 1
0 179 185 580 1
0 185 186 598 1
0 187 186 616 1
0 189 185 617 1
0 190 188 636 1
0 190 190 664 1
0 188 194 682 1
0 181 205 700 1
0 176 213 718 1
0 170 221 737 1
0 166 226 755 1
0 165 228 756 1
0 164 230 776 1
0 162 232 795 1
0 161 235 815 1
