stroke_id x y time is_writing
0 112 128 0 1
0 114 127 16 1
0 116 127 28 1
0 118 127 36 1
0 121 126 45 1
0 123 125 53 1
0 126 124 61 1
0 129 122 69 1
0 132 121 77 1
0 135 120 85 1
0 138 119 93 1
0 140 119 101 1
0 142 119 109 1
0 144 118 118 1
0 146 117 125 1
0 149 117 137 1
0 151 118 154 1
0 152 116 167 1
0 153 118 182 1
0 153 121 199 1
0 154 123 208 1
0 153 126 217 1
0 153 129 227 1
0 153 136 236 1
0 153 142 247 1
0 153 145 248 1
0 153 152 258 1
0 153 162 269 1
0 154 175 279 1
0 155 183 290 1
0 156 187 292 1
0 158 198 303 1
0 159 204 315 1
0 159 207 316 1
0 160 216 328 1
0 162 223 340 1
0 162 227 352 1
0 163 232 364 1
0 162 234 377 1
0 162 237 395 1
0 161 239 419 1
0 159 237 448 1
0 157 236 464 1
0 155 236 478 1
0 150 237 492 1
0 144 238 506 1
0 138 239 521 1
0 134 240 535 1
0 131 242 536 1
0 128 242 552 1
0 125 244 553 1
0 123 245 570 1
