stroke_id x y time is_writing
0 41 251 0 1
0 43 250 32 1
0 44 248 60 1
0 45 246 84 1
0 47 244 104 1
0 48 241 116 1
0 50 239 136 1
0 52 237 152 1
0 53 234 164 1
0 55 232 181 1
0 56 230 189 1
0 58 228 201 1
0 60 225 213 1
0 62 223 229 1
0 63 221 238 1
0 66 219 253 1
0 68 217 270 1
0 69 214 281 1
0 71 212 301 1
0 72 210 311 1
0 74 208 321 1
0 75 205 338 1
0 77 203 353 1
0 80 201 374 1
0 81 199 386 1
0 83 196 402 1
0 84 194 414 1
0 86 191 426 1
0 88 189 442 1
0 89 186 454 1
0 91 185 478 1
0 93 182 494 1
0 94 180 506 1
0 95 177 522 1
0 97 175 535 1
0 99 172 550 1
0 100 170 563 1
0 102 167 577 1
0 103 165 590 1
0 105 163 604 1
0 106 161 618 1
0 107 159 634 1
0 108 157 648 1
0 109 154 663 1
0 111 152 683 1
0 111 150 698 1
0 113 148 723 1
0 115 146 751 1
0 116 148 876 1
0 116 150 892 1
0 116 152 908 1
0 116 157 925 1
0 115 160 941 1
0 115 164 958 1
0 115 166 975 1
0 115 171 996 1
0 115 176 1014 1
0 116 180 1031 1
0 116 185 1049 1
0 116 188 1067 1
0 117 192 1086 1
0 117 194 1105 1
0 117 199 1124 1
0 117 201 1125 1
0 117 206 1145 1
0 117 209 1164 1
0 117 211 1165 1
0 117 214 1185 1
0 118 218 1205 1
0 119 222 1226 1
0 119 227 1246 1
0 119 232 1267 1
0 120 239 1288 1
0 120 241 1309 1
0 120 246 1331 1
0 120 248 1352 1
0 120 251 1374 1
0 121 255 1397 1
0 120 258 1420 1
0 120 260 1442 1
0 121 262 1465 1
0 121 264 1492 1
0 120 261 1578 1
0 119 259 1601 1
0 118 254 1625 1
0 114 252 1648 1
0 111 248 1673 1
0 107 244 1697 1
0 105 242 1699 1
0 102 239 1724 1
0 98 235 1749 1
0 93 231 1774 1
0 90 228 1799 1
0 86 224 1824 1
0 84 222 1850 1
0 81 221 1851 1
0 77 218 1879 1
0 74 215 1906 1
0 71 212 1932 1
0 64 208 1963 1
0 60 205 1997 1
0 58 204 1999 1
0 53 201 2028 1
0 47 197 2056 1
0 45 194 2084 1
0 41 193 2111 1
0 39 192 2139 1
0 37 190 2167 1
0 40 189 2267 1
0 46 189 2296 1
0 56 188 2325 1
0 64 189 2354 1
0 78 191 2392 1
0 89 188 2422 1
0 100 187 2452 1
0 109 186 2482 1
0 120 186 2511 1
0 130 184 2541 1
0 138 183 2572 1
0 145 183 2605 1
0 150 184 2635 1
0 155 183 2665 1
0 157 182 2696 1
0 159 182 2727 1
0 157 184 2800 1
0 155 186 2831 1
0 149 190 2863 1
0 143 193 2895 1
0 138 198 2927 1
0 133 200 2959 1
0 131 201 2960 1
0 127 204 2995 1
0 125 205 2996 1
0 118 211 3034 1
0 113 214 3068 1
0 111 215 3069 1
0 105 220 3105 1
0 101 223 3139 1
0 97 225 3173 1
0 90 230 3208 1
0 86 234 3243 1
0 82 236 3278 1
0 78 238 3314 1
0 72 241 3349 1
0 70 243 3383 1
0 68 244 3424 1
0 66 245 3464 1
0 64 247 3502 1
