stroke_id x y time is_writing
0 98 166 0 1
0 96 166 8 1
0 94 166 16 1
0 92 166 25 1
0 90 167 32 1
0 87 168 40 1
0 85 170 49 1
0 82 171 57 1
0 80 171 65 1
0 78 173 73 1
0 76 176 81 1
0 73 176 89 1
0 71 179 97 1
0 70 181 104 1
0 68 183 106 1
0 66 187 113 1
0 63 191 122 1
0 61 195 130 1
0 59 199 138 1
0 58 204 147 1
0 56 209 156 1
0 56 212 157 1
0 55 216 167 1
0 55 220 177 1
0 56 222 178 1
0 56 224 188 1
0 58 230 198 1
0 60 234 209 1
0 61 236 220 1
0 65 241 231 1
0 67 244 242 1
0 71 250 253 1
0 73 252 264 1
0 75 255 276 1
0 77 258 277 1
0 79 260 289 1
0 83 263 302 1
0 85 265 315 1
0 90 265 327 1
0 92 265 340 1
0 95 264 341 1
0 98 263 355 1
0 104 260 368 1
0 110 256 382 1
0 113 252 396 1
0 116 250 397 1
0 121 245 412 1
0 127 239 427 1
0 132 234 442 1
0 135 230 457 1
0 138 227 472 1
0 139 225 473 1
0 140 220 489 1
0 139 214 508 1
0 139 211 509 1
0 136 206 526 1
0 133 201 542 1
0 129 196 559 1
0 124 190 576 1
0 122 188 578 1
0 117 183 595 1
0 113 180 613 1
0 109 177 631 1
0 106 176 649 1
