stroke_id x y time is_writing
0 161 126 0 1
0 157 125 6 1
0 156 122 16 1
0 153 122 57 1
0 151 123 88 1
0 149 123 108 1
0 147 123 124 1
0 145 125 132 1
0 143 126 144 1
0 140 128 156 1
0 138 128 169 1
0 135 129 181 1
0 132 131 194 1
0 130 133 205 1
0 128 135 214 1
0 126 137 225 1
0 124 139 245 1
0 123 141 254 1
0 123 143 269 1
0 123 145 285 1
0 123 147 295 1
0 123 149 305 1
0 124 152 316 1
0 124 154 326 1
0 126 157 337 1
0 126 159 348 1
0 128 161 359 1
0 129 164 369 1
0 130 166 380 1
0 132 169 392 1
0 133 171 404 1
0 135 173 416 1
0 137 176 429 1
0 138 179 442 1
0 140 181 457 1
0 142 184 481 1
0 143 186 530 1
0 141 187 651 1
0 139 186 703 1
0 137 187 728 1
0 135 186 744 1
0 132 187 759 1
0 130 188 774 1
0 125 189 789 1
0 123 191 805 1
0 120 192 820 1
0 118 192 836 1
0 116 193 853 1
0 118 194 977 1
0 120 194 998 1
0 123 193 1017 1
0 125 194 1035 1
0 127 193 1053 1
0 129 193 1071 1
0 131 192 1089 1
0 133 191 1107 1
0 135 190 1125 1
0 138 190 1145 1
0 140 188 1173 1
0 142 188 1238 1
0 143 190 1306 1
0 141 191 1496 1
0 139 193 1541 1
0 137 196 1564 1
0 136 198 1589 1
0 135 200 1611 1
0 135 202 1631 1
0 134 204 1652 1
0 134 209 1672 1
0 134 211 1692 1
0 135 216 1712 1
0 136 220 1733 1
0 136 224 1754 1
0 138 230 1776 1
0 140 234 1799 1
0 144 239 1821 1
0 146 242 1844 1
0 148 244 1845 1
0 152 249 1867 1
0 154 249 1888 1
0 156 250 1890 1
0 158 251 1912 1
0 161 251 1934 1
0 165 250 1956 1
0 167 248 1978 1
0 169 246 2002 1
