stroke_id x y time is_writing
0 85 125 0 1
0 86 128 32 1
0 89 128 48 1
0 91 128 56 1
0 93 128 68 1
0 95 128 76 1
0 98 129 84 1
0 100 129 92 1
0 103 128 100 1
0 106 128 108 1
0 108 128 115 1
0 112 127 122 1
0 117 127 130 1
0 122 126 137 1
0 127 126 145 1
0 133 125 153 1
0 137 125 161 1
0 141 124 170 1
0 143 124 179 1
0 145 126 205 1
0 146 128 234 1
0 147 133 255 1
0 147 154 279 1
0 143 185 302 1
0 142 195 313 1
0 141 207 323 1
0 140 214 333 1
0 139 223 344 1
0 138 229 354 1
0 137 233 365 1
0 136 235 376 1
0 135 238 387 1
0 137 235 426 1
0 137 233 450 1
0 134 233 467 1
0 130 235 479 1
0 122 238 492 1
0 112 240 505 1
0 100 240 519 1
0 96 241 520 1
0 86 239 534 1
0 80 238 548 1
0 77 237 562 1
0 78 234 576 1
0 81 233 590 1
