stroke_id x y time is_writing
0 82 188 0 1
0 84 186 33 1
0 86 187 53 1
0 87 190 65 1
0 87 192 70 1
0 87 196 77 1
0 87 199 83 1
0 86 206 90 1
0 85 210 96 1
0 83 217 103 1
0 81 224 110 1
0 80 228 117 1
0 80 231 118 1
0 78 236 127 1
0 78 240 135 1
0 77 245 143 1
0 78 247 151 1
0 80 249 159 1
0 83 251 167 1
0 87 250 176 1
0 90 250 178 1
0 99 246 189 1
0 105 243 199 1
0 112 240 209 1
0 116 239 210 1
0 125 236 222 1
0 131 235 233 1
0 133 235 234 1
0 138 235 247 1
0 143 236 258 1
0 145 238 269 1
0 145 241 282 1
0 143 239 314 1
0 142 232 326 1
0 142 225 339 1
0 142 215 352 1
0 144 205 365 1
0 147 189 378 1
0 149 181 392 1
0 150 173 406 1
0 150 171 407 1
0 150 166 423 1
0 148 164 437 1
0 145 163 438 1
0 136 166 455 1
0 127 170 470 1
0 125 171 471 1
0 112 179 493 1
0 103 186 513 1
0 99 189 535 1
