stroke_id x y time is_writing
0 118 159 0 1
0 116 160 101 1
0 114 162 117 1
0 112 164 126 1
0 110 166 138 1
0 108 167 146 1
0 105 171 154 1
0 103 173 162 1
0 100 176 170 1
0 97 179 178 1
0 94 182 186 1
0 91 184 194 1
0 88 187 203 1
0 85 189 210 1
0 82 191 218 1
0 78 194 226 1
0 74 198 234 1
0 70 200 243 1
0 66 203 251 1
0 61 207 260 1
0 58 210 269 1
0 55 213 278 1
0 53 216 287 1
0 50 218 297 1
0 48 222 306 1
0 46 224 316 1
0 41 228 326 1
0 38 231 338 1
0 37 233 348 1
0 35 235 359 1
0 34 237 379 1
0 36 238 464 1
0 38 238 476 1
0 41 238 490 1
0 43 239 502 1
0 48 239 513 1
0 53 238 526 1
0 60 237 539 1
0 68 237 552 1
0 71 236 553 1
0 79 235 566 1
0 86 234 579 1
0 88 234 580 1
0 96 232 594 1
0 106 230 609 1
0 116 231 623 1
0 119 230 624 1
0 127 229 639 1
0 129 229 640 1
0 137 228 655 1
0 139 228 656 1
0 143 228 672 1
0 147 228 673 1
0 154 228 688 1
0 160 228 704 1
0 166 228 720 1
0 171 228 736 1
0 175 228 753 1
0 177 229 770 1
0 181 228 788 1
0 184 229 807 1
0 188 230 825 1
0 190 231 844 1
0 191 229 904 1
0 189 227 924 1
0 188 224 943 1
0 184 222 962 1
0 179 217 981 1
0 174 209 1000 1
0 170 205 1020 1
0 165 200 1039 1
0 163 198 1040 1
0 145 181 1101 1
0 130 166 1163 1
0 123 161 1224 1
