stroke_id x y time is_writing
0 115 158 0 1
0 117 158 57 1
0 119 158 77 1
0 122 157 93 1
0 124 157 106 1
0 126 158 119 1
0 128 158 127 1
0 130 157 135 1
0 133 157 143 1
0 135 157 151 1
0 137 156 160 1
0 139 156 168 1
0 142 155 176 1
0 144 155 184 1
0 146 155 193 1
0 149 154 201 1
0 151 153 210 1
0 153 153 220 1
0 155 153 231 1
0 157 152 246 1
0 159 153 270 1
0 161 152 303 1
0 163 154 367 1
0 164 156 420 1
0 164 158 433 1
0 164 161 449 1
0 164 163 460 1
0 164 165 472 1
0 164 168 482 1
0 164 174 494 1
0 163 178 506 1
0 163 185 518 1
0 163 188 531 1
0 163 192 543 1
0 162 197 556 1
0 162 203 569 1
0 162 207 582 1
0 162 210 595 1
0 161 216 608 1
0 161 221 622 1
0 161 223 637 1
0 161 225 652 1
0 161 227 667 1
0 161 230 694 1
0 159 231 727 1
0 157 232 743 1
0 152 232 758 1
0 147 232 774 1
0 140 234 789 1
0 132 237 805 1
0 127 239 821 1
0 122 239 838 1
0 120 239 855 1
