stroke_id x y time is_writing
0 91 130 0 1
0 93 131 32 1
0 95 133 45 1
0 96 136 50 1
0 97 138 56 1
0 98 140 57 1
0 99 142 63 1
0 102 146 70 1
0 105 152 77 1
0 107 155 84 1
0 111 162 91 1
0 115 170 98 1
0 119 178 105 1
0 123 184 113 1
0 125 188 121 1
0 127 192 122 1
0 132 200 130 1
0 136 207 138 1
0 140 212 147 1
0 143 218 156 1
0 145 221 157 1
0 148 225 166 1
0 150 229 176 1
0 153 237 186 1
0 154 239 196 1
0 156 242 206 1
0 157 244 216 1
0 158 250 226 1
0 158 252 237 1
0 158 254 249 1
0 158 256 269 1
0 156 255 297 1
0 154 256 309 1
0 151 254 322 1
0 149 255 334 1
0 146 254 346 1
0 143 254 347 1
0 140 253 359 1
0 132 254 373 1
0 122 254 386 1
0 114 255 400 1
0 106 255 413 1
0 103 255 414 1
0 94 254 429 1
0 83 251 443 1
0 73 248 458 1
0 66 245 473 1
0 63 245 474 1
0 57 246 490 1
0 51 245 505 1
0 49 245 506 1
0 43 246 522 1
0 41 246 541 1
0 40 248 562 1
0 42 248 606 1
0 45 247 622 1
0 48 243 639 1
0 54 235 657 1
0 58 230 674 1
0 61 226 675 1
0 69 215 693 1
0 81 198 711 1
0 92 183 730 1
0 95 180 731 1
0 107 166 750 1
0 110 163 751 1
0 124 149 771 1
0 136 137 791 1
0 145 129 811 1
0 149 124 831 1
0 151 121 850 1
