stroke_id x y time is_writing
0 84 161 0 1
0 86 162 44 1
0 89 163 64 1
0 91 165 84 1
0 93 167 104 1
0 95 169 124 1
0 96 171 140 1
0 98 173 160 1
0 99 175 176 1
0 101 178 196 1
0 102 180 213 1
0 104 182 229 1
0 105 184 245 1
0 107 186 257 1
0 109 188 278 1
0 111 191 295 1
0 113 193 314 1
0 113 195 322 1
0 115 197 344 1
0 115 199 353 1
0 116 201 367 1
0 117 203 379 1
0 118 205 394 1
0 118 208 404 1
0 119 210 423 1
0 120 212 439 1
0 121 214 449 1
0 122 217 471 1
0 123 219 491 1
0 124 221 503 1
0 125 224 539 1
0 126 226 563 1
0 126 228 579 1
0 126 230 592 1
0 127 233 624 1
0 127 235 641 1
0 127 238 665 1
0 128 240 680 1
0 128 242 709 1
0 128 245 732 1
0 129 247 756 1
0 129 249 780 1
0 129 252 796 1
0 129 254 845 1
0 129 252 910 1
0 129 250 925 1
0 129 247 942 1
0 130 245 957 1
0 130 243 972 1
0 131 241 988 1
0 131 239 1003 1
0 132 234 1019 1
0 133 232 1035 1
0 134 228 1054 1
0 136 226 1070 1
0 137 222 1086 1
0 139 218 1103 1
0 140 216 1119 1
0 142 211 1137 1
0 145 206 1154 1
0 147 202 1172 1
0 149 199 1189 1
0 151 197 1190 1
0 153 192 1210 1
0 155 190 1229 1
0 156 188 1247 1
0 159 183 1266 1
0 161 181 1285 1
0 162 179 1304 1
0 165 176 1323 1
0 169 172 1343 1
0 171 171 1362 1
0 175 167 1382 1
0 177 164 1402 1
0 180 163 1423 1
0 182 162 1443 1
0 186 160 1464 1
0 188 158 1486 1
