stroke_id x y time is_writing
0 53 252 0 1
0 55 250 29 1
0 57 248 49 1
0 58 246 60 1
0 60 245 77 1
0 62 242 85 1
0 63 240 101 1
0 66 237 117 1
0 67 235 125 1
0 68 233 133 1
0 70 230 149 1
0 71 227 157 1
0 72 225 169 1
0 73 223 178 1
0 74 221 185 1
0 75 219 197 1
0 77 216 213 1
0 78 214 221 1
0 79 212 230 1
0 81 210 242 1
0 81 208 251 1
0 83 206 270 1
0 84 203 279 1
0 85 201 289 1
0 87 198 310 1
0 88 196 326 1
0 89 194 336 1
0 90 192 351 1
0 91 189 371 1
0 93 187 391 1
0 94 185 407 1
0 95 183 430 1
0 96 181 442 1
0 97 179 455 1
0 99 177 476 1
0 100 175 500 1
0 101 172 520 1
0 102 170 553 1
0 103 168 581 1
0 104 166 617 1
0 105 163 650 1
0 107 161 702 1
0 108 159 730 1
0 109 157 802 1
0 110 155 831 1
0 112 153 866 1
0 113 151 918 1
0 114 149 959 1
0 115 147 995 1
0 117 150 1134 1
0 116 152 1162 1
0 116 154 1177 1
0 115 156 1193 1
0 115 159 1209 1
0 115 161 1231 1
0 115 163 1247 1
0 116 166 1264 1
0 116 168 1280 1
0 116 170 1298 1
0 116 175 1315 1
0 116 178 1332 1
0 116 180 1350 1
0 117 184 1368 1
0 117 187 1391 1
0 117 192 1409 1
0 117 194 1428 1
0 117 197 1446 1
0 117 199 1447 1
0 117 202 1472 1
0 118 204 1491 1
0 118 207 1511 1
0 119 211 1531 1
0 119 215 1551 1
0 119 217 1571 1
0 120 219 1592 1
0 121 222 1612 1
0 121 224 1633 1
0 121 227 1654 1
0 121 229 1675 1
0 122 231 1696 1
0 122 233 1717 1
0 123 235 1740 1
0 123 237 1765 1
0 123 240 1787 1
0 123 242 1810 1
0 123 244 1834 1
0 124 246 1873 1
0 125 248 1897 1
0 125 250 1929 1
0 126 252 1965 1
0 127 254 2006 1
0 124 253 2126 1
0 122 251 2150 1
0 120 249 2175 1
0 119 247 2199 1
0 116 244 2224 1
0 113 242 2250 1
0 107 239 2277 1
0 103 236 2303 1
0 101 235 2329 1
0 98 233 2356 1
0 96 231 2382 1
0 94 230 2408 1
0 92 229 2435 1
0 90 227 2461 1
0 86 224 2488 1
0 84 222 2516 1
0 82 221 2543 1
0 81 219 2570 1
0 79 218 2600 1
0 75 214 2628 1
0 73 213 2657 1
0 69 210 2685 1
0 67 209 2714 1
0 65 207 2742 1
0 61 202 2771 1
0 59 201 2801 1
0 57 200 2830 1
0 54 196 2860 1
0 52 195 2889 1
0 50 193 2923 1
0 48 192 2954 1
0 47 190 2984 1
0 45 187 3015 1
0 43 185 3050 1
0 41 183 3081 1
0 40 181 3112 1
0 38 179 3171 1
0 41 178 3235 1
0 45 179 3267 1
0 53 178 3299 1
0 60 178 3332 1
0 65 177 3366 1
0 72 177 3399 1
0 78 177 3433 1
0 83 177 3470 1
0 90 177 3504 1
0 94 177 3538 1
0 99 177 3577 1
0 104 177 3612 1
0 108 177 3648 1
0 115 176 3683 1
0 119 175 3718 1
0 122 174 3756 1
0 124 176 3757 1
0 126 176 3792 1
0 128 175 3827 1
0 130 174 3865 1
0 134 176 3901 1
0 136 175 3936 1
0 138 176 3937 1
0 140 176 3976 1
0 145 176 4013 1
0 151 177 4053 1
0 155 176 4090 1
0 159 175 4127 1
0 162 175 4166 1
0 168 175 4204 1
0 172 174 4242 1
0 176 176 4281 1
0 180 175 4320 1
0 182 174 4358 1
0 186 174 4396 1
0 186 176 4448 1
0 184 178 4487 1
0 178 181 4526 1
0 171 185 4569 1
0 162 190 4609 1
0 155 194 4649 1
0 145 200 4690 1
0 139 205 4731 1
0 131 209 4773 1
0 127 211 4813 1
0 123 213 4855 1
0 119 216 4896 1
0 114 220 4937 1
0 109 221 4980 1
0 103 225 5023 1
0 98 229 5073 1
0 94 230 5122 1
0 90 233 5171 1
0 85 237 5214 1
0 83 239 5257 1
0 81 240 5299 1
0 79 241 5342 1
0 76 246 5385 1
0 74 247 5429 1
0 72 248 5472 1
