stroke_id x y time is_writing
0 101 158 0 1
0 101 156 11 1
0 101 153 19 1
0 101 150 28 1
0 101 148 36 1
0 102 145 44 1
0 103 142 52 1
0 105 140 65 1
0 108 137 77 1
0 111 134 89 1
0 113 133 97 1
0 116 132 105 1
0 119 130 113 1
0 122 129 121 1
0 125 128 130 1
0 128 128 138 1
0 131 130 146 1
0 133 130 154 1
0 136 131 162 1
0 138 133 172 1
0 140 135 181 1
0 142 137 190 1
0 144 139 200 1
0 145 142 210 1
0 145 145 220 1
0 146 151 230 1
0 146 153 240 1
0 146 155 251 1
0 145 159 262 1
0 142 163 274 1
0 140 166 285 1
0 138 166 286 1
0 135 167 300 1
0 129 170 312 1
0 126 170 324 1
0 121 170 337 1
0 117 172 350 1
0 115 173 362 1
0 113 173 375 1
0 109 178 389 1
0 107 181 402 1
0 106 184 415 1
0 106 187 429 1
0 106 190 430 1
0 106 198 448 1
0 107 205 463 1
0 108 216 478 1
0 110 220 493 1
0 111 223 507 1
