stroke_id x y time is_writing
0 103 150 0 1
0 105 153 20 1
0 108 154 29 1
0 111 156 36 1
0 113 158 42 1
0 118 162 49 1
0 120 164 55 1
0 124 169 62 1
0 129 174 69 1
0 134 181 76 1
0 137 184 83 1
0 139 187 84 1
0 145 194 92 1
0 150 200 100 1
0 155 206 108 1
0 160 212 116 1
0 164 218 125 1
0 168 224 133 1
0 172 229 142 1
0 175 234 151 1
0 176 236 152 1
0 177 238 162 1
0 179 241 171 1
0 180 245 181 1
0 180 247 191 1
0 180 249 205 1
0 179 252 225 1
0 177 251 241 1
0 174 251 253 1
0 171 249 264 1
0 167 249 275 1
0 160 246 287 1
0 153 244 299 1
0 144 244 311 1
0 135 243 324 1
0 125 244 336 1
0 122 245 337 1
0 112 246 351 1
0 104 249 364 1
0 98 249 378 1
0 95 251 391 1
0 92 251 404 1
0 90 252 421 1
0 93 250 457 1
0 94 248 471 1
0 95 246 486 1
0 98 241 501 1
0 100 238 502 1
0 106 231 517 1
0 115 220 533 1
0 126 205 549 1
0 140 189 568 1
0 154 173 585 1
0 158 170 586 1
0 170 158 603 1
0 178 149 620 1
0 183 146 638 1
0 185 144 656 1
0 184 142 675 1
0 182 142 695 1
