stroke_id x y time is_writing
0 112 147 0 1
0 110 148 12 1
0 108 150 24 1
0 106 150 33 1
0 104 151 41 1
0 101 151 49 1
0 98 151 58 1
0 95 151 66 1
0 92 151 74 1
0 89 150 82 1
0 86 150 90 1
0 83 149 98 1
0 81 149 106 1
0 79 150 115 1
0 77 151 127 1
0 75 153 144 1
0 74 156 156 1
0 75 159 164 1
0 75 165 173 1
0 76 167 182 1
0 78 175 191 1
0 80 184 201 1
0 81 191 211 1
0 82 201 221 1
0 82 208 230 1
0 82 218 241 1
0 82 224 251 1
0 82 226 252 1
0 82 229 263 1
0 82 233 264 1
0 83 237 275 1
0 84 243 287 1
0 85 245 298 1
0 86 247 310 1
0 89 250 322 1
0 92 252 334 1
0 97 252 347 1
0 107 250 360 1
0 113 249 374 1
0 118 248 387 1
