stroke_id x y time is_writing
0 133 123 0 1
0 134 125 129 1
0 135 127 268 1
0 137 129 329 1
0 137 131 337 1
0 137 133 354 1
0 138 135 362 1
0 138 137 379 1
0 138 139 391 1
0 139 141 431 1
0 137 142 471 1
0 135 142 483 1
0 132 143 495 1
0 130 144 504 1
0 128 144 515 1
0 126 142 524 1
0 123 143 532 1
0 121 143 540 1
0 118 144 549 1
0 115 144 558 1
0 112 145 567 1
0 109 146 576 1
0 106 145 586 1
0 99 147 596 1
0 95 148 606 1
0 92 150 616 1
0 85 151 627 1
0 81 154 638 1
0 77 154 650 1
0 71 158 661 1
0 68 160 673 1
0 64 162 685 1
0 62 164 697 1
0 60 166 709 1
0 59 168 721 1
0 59 171 735 1
0 60 173 751 1
0 62 175 767 1
0 64 176 782 1
0 68 178 796 1
0 73 178 812 1
0 77 178 827 1
0 79 178 828 1
0 82 177 842 1
0 88 176 856 1
0 94 178 871 1
0 100 177 886 1
0 105 178 901 1
0 110 179 916 1
0 113 181 931 1
0 115 182 951 1
0 115 184 972 1
0 112 185 988 1
0 108 187 1004 1
0 102 188 1020 1
0 96 190 1037 1
0 89 190 1053 1
0 82 192 1070 1
0 76 192 1087 1
0 72 194 1104 1
0 69 196 1122 1
0 71 196 1184 1
0 76 197 1202 1
0 81 198 1221 1
0 87 199 1239 1
0 96 202 1258 1
0 102 203 1277 1
0 108 208 1297 1
0 112 213 1316 1
0 113 219 1336 1
0 114 228 1356 1
0 113 238 1377 1
0 112 247 1396 1
0 112 253 1416 1
0 113 259 1436 1
0 116 263 1457 1
0 120 267 1477 1
0 128 269 1501 1
0 137 268 1522 1
0 143 265 1544 1
0 146 262 1545 1
