stroke_id x y time is_writing
0 63 260 0 1
0 64 258 12 1
0 67 256 28 1
0 68 253 36 1
0 70 251 45 1
0 72 248 53 1
0 75 245 61 1
0 77 242 69 1
0 79 240 76 1
0 82 235 82 1
0 85 230 90 1
0 87 228 97 1
0 88 225 98 1
0 91 219 105 1
0 94 213 113 1
0 98 207 122 1
0 102 199 130 1
0 105 192 138 1
0 108 184 147 1
0 112 178 156 1
0 114 175 157 1
0 117 170 167 1
0 120 166 176 1
0 123 162 186 1
0 126 159 196 1
0 130 155 206 1
0 133 152 218 1
0 135 151 233 1
0 136 153 273 1
0 136 156 284 1
0 136 158 295 1
0 136 162 307 1
0 137 169 318 1
0 138 175 330 1
0 139 183 343 1
0 139 191 355 1
0 141 200 368 1
0 143 210 381 1
0 145 217 394 1
0 148 224 408 1
0 151 233 421 1
0 152 240 436 1
0 154 246 449 1
0 156 252 463 1
0 158 257 478 1
0 159 259 492 1
0 159 261 507 1
0 159 263 537 1
0 159 261 552 1
0 157 258 570 1
0 155 256 586 1
0 152 255 601 1
0 148 252 618 1
0 141 247 634 1
0 139 247 635 1
0 131 240 652 1
0 122 235 669 1
0 108 232 687 1
0 97 230 705 1
0 83 226 723 1
0 73 222 741 1
0 62 217 760 1
0 55 217 778 1
0 50 216 797 1
0 48 215 815 1
0 46 213 834 1
0 48 213 852 1
0 53 212 871 1
0 60 211 892 1
0 72 210 912 1
0 84 207 932 1
0 99 207 953 1
0 116 206 974 1
0 119 206 975 1
0 138 204 1000 1
0 152 204 1021 1
0 155 204 1022 1
0 166 204 1044 1
0 173 203 1066 1
0 176 202 1067 1
0 181 201 1090 1
0 179 202 1142 1
0 173 205 1164 1
0 164 209 1187 1
0 150 215 1211 1
0 132 223 1235 1
0 111 234 1260 1
0 90 244 1284 1
0 74 254 1309 1
0 67 258 1333 1
