stroke_id x y time is_writing
0 67 231 0 1
0 68 234 25 1
0 70 233 37 1
0 73 234 50 1
0 75 234 57 1
0 78 233 65 1
0 81 233 73 1
0 84 233 81 1
0 87 234 89 1
0 90 234 97 1
0 92 235 105 1
0 95 236 113 1
0 97 237 121 1
0 100 239 130 1
0 102 241 137 1
0 105 243 150 1
0 106 246 158 1
0 107 250 167 1
0 108 252 175 1
0 109 255 184 1
0 110 258 193 1
0 110 260 203 1
0 110 262 212 1
0 111 264 221 1
0 111 266 246 1
0 111 263 270 1
0 110 261 282 1
0 110 258 294 1
0 110 255 305 1
0 110 253 316 1
0 110 245 327 1
0 110 243 339 1
0 109 235 351 1
0 110 227 363 1
0 110 220 375 1
0 111 214 388 1
0 113 205 400 1
0 116 197 413 1
0 121 187 426 1
0 125 181 439 1
0 130 174 453 1
0 133 170 466 1
0 136 168 467 1
0 138 166 481 1
0 142 162 497 1
0 144 160 511 1
0 146 158 527 1
0 146 160 546 1
0 144 160 582 1
