stroke_id x y time is_writing
0 142 127 0 1
0 140 129 17 1
0 139 132 24 1
0 138 135 33 1
0 136 137 39 1
0 134 140 45 1
0 131 143 53 1
0 129 145 60 1
0 125 148 67 1
0 120 152 74 1
0 114 158 82 1
0 107 163 90 1
0 100 168 98 1
0 93 173 106 1
0 85 180 114 1
0 78 185 122 1
0 71 192 131 1
0 63 198 139 1
0 56 205 148 1
0 45 214 157 1
0 39 220 166 1
0 33 225 176 1
0 26 233 186 1
0 22 237 196 1
0 20 239 206 1
0 18 240 216 1
0 20 242 238 1
0 23 241 249 1
0 28 239 260 1
0 36 237 271 1
0 45 235 283 1
0 55 234 294 1
0 66 233 307 1
0 79 232 319 1
0 91 233 331 1
0 105 235 344 1
0 119 235 357 1
0 124 235 358 1
0 139 235 373 1
0 156 235 387 1
0 168 236 401 1
0 171 236 402 1
0 182 235 421 1
0 188 234 437 1
0 191 233 439 1
0 194 228 457 1
0 194 226 474 1
0 190 218 490 1
0 186 212 505 1
0 184 209 507 1
0 176 196 524 1
0 166 181 541 1
0 157 164 557 1
0 155 159 559 1
0 147 145 577 1
0 146 141 578 1
0 142 134 598 1
0 140 130 599 1
0 139 127 618 1
0 137 125 619 1
0 137 123 638 1
