stroke_id x y time is_writing
0 90 146 0 1
0 91 148 53 1
0 89 148 122 1
0 91 146 225 1
0 93 145 242 1
0 95 145 254 1
0 98 145 266 1
0 100 146 274 1
0 103 146 282 1
0 105 147 290 1
0 107 147 298 1
0 110 147 306 1
0 113 146 314 1
0 116 146 323 1
0 119 146 332 1
0 122 146 340 1
0 125 145 348 1
0 128 145 357 1
0 131 146 366 1
0 134 145 374 1
0 137 144 384 1
0 140 144 393 1
0 143 144 402 1
0 146 142 403 1
0 149 143 413 1
0 151 143 423 1
0 154 142 434 1
0 156 142 444 1
0 158 143 455 1
0 160 142 466 1
0 162 143 483 1
0 163 145 495 1
0 164 147 517 1
0 164 150 534 1
0 164 153 547 1
0 164 155 559 1
0 163 158 572 1
0 163 164 584 1
0 163 169 597 1
0 163 175 611 1
0 163 181 624 1
0 163 184 638 1
0 163 191 651 1
0 162 198 666 1
0 162 204 680 1
0 161 211 694 1
0 161 214 695 1
0 160 217 710 1
0 160 221 711 1
0 159 226 726 1
0 158 234 742 1
0 158 240 758 1
0 158 244 774 1
0 158 247 790 1
0 157 249 811 1
0 155 249 839 1
0 153 248 855 1
0 151 246 872 1
0 149 244 888 1
0 146 242 905 1
0 142 241 923 1
0 140 240 924 1
0 135 237 942 1
0 129 236 960 1
0 123 235 978 1
0 114 235 997 1
0 108 233 1016 1
0 101 234 1034 1
0 97 234 1036 1
0 90 234 1055 1
0 80 233 1075 1
0 75 234 1095 1
0 71 234 1116 1
0 66 234 1136 1
0 64 235 1156 1
0 62 234 1195 1
0 64 233 1235 1
0 66 233 1256 1
