stroke_id x y time is_writing
0 70 242 0 1
0 73 239 39 1
0 74 237 44 1
0 76 235 50 1
0 78 232 51 1
0 79 230 58 1
0 81 228 64 1
0 87 220 71 1
0 89 217 78 1
0 91 214 79 1
0 93 210 87 1
0 96 207 88 1
0 100 200 96 1
0 106 191 104 1
0 111 183 112 1
0 117 174 120 1
0 122 166 129 1
0 127 157 138 1
0 132 150 147 1
0 135 147 148 1
0 139 141 158 1
0 143 137 168 1
0 147 134 177 1
0 152 130 187 1
0 154 129 198 1
0 156 131 208 1
0 159 137 219 1
0 160 140 220 1
0 164 153 231 1
0 166 161 243 1
0 168 167 244 1
0 172 183 256 1
0 175 197 268 1
0 178 209 281 1
0 181 219 294 1
0 182 228 307 1
0 182 234 319 1
0 182 237 332 1
0 180 239 347 1
0 179 241 360 1
0 176 239 373 1
0 169 234 386 1
0 167 232 388 1
0 160 226 402 1
0 148 218 416 1
0 136 214 430 1
0 133 212 431 1
0 116 205 448 1
0 100 202 463 1
0 90 199 479 1
0 86 199 480 1
0 75 198 496 1
0 68 197 512 1
0 66 199 527 1
0 69 199 559 1
0 77 197 576 1
0 90 193 594 1
0 93 192 595 1
0 110 186 613 1
0 133 175 631 1
0 153 167 650 1
0 178 157 668 1
0 198 151 687 1
0 208 147 706 1
0 213 146 725 1
0 212 148 748 1
0 205 155 767 1
0 191 167 787 1
0 188 169 788 1
0 169 183 809 1
0 149 200 830 1
0 129 216 851 1
0 125 219 852 1
0 109 232 874 1
0 97 242 896 1
