stroke_id x y time is_writing
0 121 140 0 1
0 121 142 5 1
0 122 145 11 1
0 124 148 16 1
0 125 150 22 1
0 127 154 28 1
0 129 157 29 1
0 133 165 37 1
0 135 168 44 1
0 138 171 45 1
0 143 178 53 1
0 148 185 61 1
0 153 191 68 1
0 156 193 76 1
0 158 196 77 1
0 162 201 87 1
0 165 206 95 1
0 168 210 103 1
0 168 212 104 1
0 171 214 117 1
0 171 216 132 1
0 169 215 160 1
0 167 214 169 1
0 164 212 179 1
0 158 211 189 1
0 154 210 200 1
0 151 210 201 1
0 146 213 211 1
0 143 213 212 1
0 134 214 225 1
0 125 217 239 1
0 113 221 253 1
0 104 224 265 1
0 96 226 278 1
0 89 230 290 1
0 84 232 303 1
0 81 233 316 1
0 79 233 329 1
0 78 231 344 1
0 80 227 360 1
0 81 224 375 1
0 89 216 390 1
0 96 207 407 1
0 99 206 409 1
0 108 195 425 1
0 117 186 440 1
0 120 182 441 1
0 131 169 458 1
0 142 158 473 1
0 151 150 489 1
0 156 144 505 1
0 162 139 520 1
0 169 134 536 1
0 175 128 552 1
