stroke_id x y time is_writing
0 38 149 0 1
0 41 147 12 1
0 44 144 20 1
0 46 142 25 1
0 49 141 31 1
0 52 140 32 1
0 55 139 38 1
0 61 137 45 1
0 65 136 51 1
0 68 135 52 1
0 72 134 59 1
0 76 133 60 1
0 84 132 68 1
0 92 131 76 1
0 100 130 84 1
0 108 131 92 1
0 115 131 101 1
0 121 132 109 1
0 127 133 117 1
0 131 136 126 1
0 133 137 135 1
0 137 143 144 1
0 138 147 154 1
0 137 150 163 1
0 137 153 165 1
0 135 158 175 1
0 131 166 185 1
0 128 171 195 1
0 126 175 196 1
0 125 177 207 1
0 118 183 218 1
0 112 187 229 1
0 106 191 241 1
0 100 193 253 1
0 96 195 264 1
0 91 195 277 1
0 89 196 288 1
0 91 197 341 1
0 93 198 353 1
0 95 201 366 1
0 96 203 379 1
0 98 208 392 1
0 98 210 393 1
0 99 215 407 1
0 98 223 421 1
0 97 226 435 1
0 95 231 449 1
0 95 233 465 1
