stroke_id x y time is_writing
0 43 226 0 1
0 45 226 19 1
0 47 226 31 1
0 49 226 39 1
0 52 225 51 1
0 54 225 63 1
0 57 224 75 1
0 60 224 88 1
0 62 223 100 1
0 64 221 112 1
0 66 221 124 1
0 68 221 132 1
0 70 220 144 1
0 73 220 156 1
0 75 218 165 1
0 77 217 173 1
0 80 217 184 1
0 82 216 192 1
0 84 215 201 1
0 86 215 209 1
0 88 213 220 1
0 91 212 232 1
0 93 211 244 1
0 96 209 257 1
0 98 208 269 1
0 100 208 281 1
0 102 207 293 1
0 104 205 305 1
0 106 204 321 1
0 108 202 333 1
0 111 201 349 1
0 113 200 361 1
0 115 198 377 1
0 117 197 390 1
0 119 196 405 1
0 121 194 422 1
0 123 192 438 1
0 126 191 458 1
0 128 190 481 1
0 130 188 497 1
0 132 186 522 1
0 134 185 546 1
0 136 184 567 1
0 138 182 590 1
0 140 181 646 1
0 140 179 699 1
0 139 181 816 1
0 137 181 840 1
0 135 182 864 1
0 133 182 884 1
0 130 182 904 1
0 128 182 924 1
0 126 183 941 1
0 124 183 957 1
0 122 184 975 1
0 120 184 994 1
0 118 185 1011 1
0 115 185 1028 1
0 113 186 1048 1
0 111 187 1065 1
0 109 187 1082 1
0 107 189 1100 1
0 105 188 1117 1
0 103 189 1135 1
0 101 189 1153 1
0 99 189 1180 1
0 97 189 1222 1
0 94 190 1277 1
0 92 191 1297 1
0 90 192 1321 1
0 88 192 1345 1
0 86 193 1374 1
0 88 191 1468 1
0 91 190 1488 1
0 96 188 1509 1
0 101 186 1530 1
0 103 185 1551 1
0 108 185 1572 1
0 113 184 1593 1
0 117 183 1615 1
0 119 181 1637 1
0 124 180 1659 1
0 128 178 1681 1
0 130 178 1704 1
0 133 177 1705 1
0 135 176 1727 1
0 137 175 1750 1
0 139 175 1774 1
0 141 174 1797 1
0 143 173 1821 1
0 145 172 1897 1
0 145 174 2013 1
0 145 177 2054 1
0 144 180 2078 1
0 144 184 2103 1
0 144 187 2127 1
0 144 192 2153 1
0 144 196 2178 1
0 144 202 2203 1
0 143 207 2229 1
0 144 215 2255 1
0 143 220 2281 1
0 144 225 2307 1
0 145 231 2333 1
0 146 236 2360 1
0 146 238 2386 1
0 148 242 2413 1
