stroke_id x y time is_writing
0 141 132 0 1
0 139 130 28 1
0 136 131 53 1
0 134 131 73 1
0 132 131 88 1
0 130 133 104 1
0 128 133 116 1
0 125 134 132 1
0 123 136 144 1
0 121 137 156 1
0 119 139 168 1
0 117 141 185 1
0 115 142 202 1
0 113 144 215 1
0 111 148 226 1
0 109 150 246 1
0 108 152 262 1
0 107 154 274 1
0 107 157 287 1
0 107 159 299 1
0 107 161 309 1
0 107 164 319 1
0 108 167 329 1
0 108 169 340 1
0 108 172 350 1
0 109 175 361 1
0 110 179 371 1
0 111 182 383 1
0 112 184 395 1
0 113 187 408 1
0 114 190 420 1
0 116 192 433 1
0 116 195 445 1
0 118 197 459 1
0 119 199 472 1
0 120 201 486 1
0 121 203 499 1
0 122 205 512 1
0 123 208 526 1
0 124 210 540 1
0 124 212 563 1
0 124 214 628 1
0 122 214 657 1
0 120 215 678 1
0 118 215 699 1
0 116 215 720 1
0 114 215 743 1
0 112 216 767 1
0 110 216 791 1
0 107 216 811 1
0 105 217 836 1
0 108 218 972 1
0 110 218 992 1
0 112 218 1011 1
0 114 218 1029 1
0 116 217 1048 1
0 118 219 1073 1
0 120 218 1094 1
0 122 218 1136 1
0 124 216 1229 1
0 124 218 1390 1
0 122 219 1446 1
0 121 221 1470 1
0 119 223 1503 1
0 118 225 1524 1
0 116 228 1559 1
0 116 230 1581 1
0 115 232 1602 1
0 115 234 1624 1
0 115 236 1646 1
0 114 239 1666 1
0 114 243 1686 1
0 115 248 1708 1
0 115 250 1729 1
0 117 254 1749 1
0 119 259 1772 1
0 121 260 1795 1
0 123 262 1817 1
0 127 265 1838 1
0 131 268 1861 1
0 136 270 1882 1
0 138 273 1884 1
0 141 274 1906 1
0 146 277 1928 1
0 150 277 1951 1
0 152 279 1974 1
0 154 279 1997 1
0 157 278 2020 1
