stroke_id x y time is_writing
0 89 255 0 1
0 89 253 27 1
0 89 251 39 1
0 90 249 48 1
0 91 246 56 1
0 92 244 64 1
0 93 242 72 1
0 93 240 79 1
0 94 236 86 1
0 94 231 95 1
0 95 227 103 1
0 96 222 111 1
0 98 217 119 1
0 98 214 121 1
0 99 207 131 1
0 101 198 140 1
0 102 192 150 1
0 104 181 161 1
0 105 176 171 1
0 105 167 181 1
0 106 158 192 1
0 106 153 203 1
0 106 150 205 1
0 107 145 217 1
0 109 140 229 1
0 110 138 240 1
0 112 135 251 1
0 114 133 268 1
0 116 136 296 1
0 117 138 308 1
0 119 145 321 1
0 122 154 335 1
0 123 157 337 1
0 127 168 351 1
0 133 184 365 1
0 137 194 379 1
0 143 209 393 1
0 147 218 407 1
0 149 221 409 1
0 152 229 424 1
0 153 232 425 1
0 156 239 443 1
0 159 245 459 1
0 160 247 475 1
0 160 250 477 1
0 158 249 516 1
0 152 243 532 1
0 144 234 551 1
0 128 219 569 1
0 115 206 588 1
0 112 203 589 1
0 98 195 611 1
0 87 190 630 1
0 76 184 650 1
0 68 180 669 1
0 66 178 687 1
0 69 178 724 1
0 76 180 743 1
0 78 180 746 1
0 95 184 769 1
0 112 185 790 1
0 132 185 813 1
0 148 186 835 1
0 163 181 857 1
0 172 177 879 1
0 176 177 901 1
0 175 179 933 1
0 171 184 954 1
0 164 190 977 1
0 161 193 978 1
0 147 203 1005 1
0 144 205 1006 1
0 122 225 1033 1
0 104 244 1059 1
0 97 253 1083 1
0 96 259 1108 1
