stroke_id x y time is_writing
0 128 133 0 1
0 128 131 17 1
0 126 129 36 1
0 124 127 53 1
0 121 127 66 1
0 119 128 74 1
0 116 130 86 1
0 114 131 94 1
0 112 132 106 1
0 110 134 114 1
0 108 136 122 1
0 107 139 130 1
0 106 141 138 1
0 106 144 147 1
0 106 146 154 1
0 107 148 162 1
0 109 150 179 1
0 111 152 187 1
0 113 154 196 1
0 115 156 205 1
0 117 158 214 1
0 118 161 223 1
0 119 163 224 1
0 120 165 234 1
0 121 167 243 1
0 121 170 253 1
0 121 172 264 1
0 122 175 274 1
0 122 177 275 1
0 122 179 286 1
0 122 181 297 1
0 122 183 308 1
0 122 186 320 1
0 121 190 332 1
0 121 192 344 1
0 120 195 356 1
0 119 198 368 1
0 117 200 408 1
0 115 201 428 1
0 113 202 444 1
0 111 202 472 1
0 113 204 641 1
0 115 205 677 1
0 117 206 701 1
0 118 209 721 1
0 119 211 741 1
0 120 214 757 1
0 120 216 772 1
0 119 219 786 1
0 118 221 802 1
0 115 225 817 1
0 113 230 833 1
0 110 235 848 1
0 109 240 865 1
0 109 245 882 1
0 111 249 898 1
0 114 254 915 1
0 119 260 932 1
0 124 264 949 1
0 127 265 950 1
0 133 266 967 1
0 139 265 986 1
0 143 260 1004 1
