stroke_id x y time is_writing
0 78 241 0 1
0 78 239 7 1
0 78 236 27 1
0 79 234 39 1
0 80 231 47 1
0 80 228 53 1
0 81 225 59 1
0 83 223 67 1
0 85 219 75 1
0 86 216 82 1
0 87 214 83 1
0 87 212 91 1
0 88 210 92 1
0 90 206 100 1
0 93 201 108 1
0 95 196 117 1
0 97 191 126 1
0 99 184 136 1
0 101 180 145 1
0 103 175 155 1
0 103 173 156 1
0 104 171 165 1
0 107 164 176 1
0 108 161 186 1
0 109 158 197 1
0 112 152 208 1
0 113 150 219 1
0 114 147 230 1
0 116 145 232 1
0 117 143 244 1
0 118 141 256 1
0 121 136 268 1
0 122 134 284 1
0 124 132 303 1
0 124 134 367 1
0 125 136 384 1
0 126 138 397 1
0 127 143 411 1
0 128 150 425 1
0 129 154 440 1
0 130 158 441 1
0 131 165 455 1
0 132 168 456 1
0 135 180 472 1
0 138 190 491 1
0 142 203 509 1
0 145 209 525 1
0 148 216 541 1
0 152 222 557 1
0 156 229 574 1
0 160 238 593 1
0 162 243 610 1
0 163 246 628 1
0 164 248 645 1
0 164 250 662 1
0 162 250 717 1
0 159 249 735 1
0 155 246 754 1
0 150 243 772 1
0 147 240 773 1
0 140 235 792 1
0 131 231 812 1
0 129 230 813 1
0 122 225 833 1
0 113 220 854 1
0 102 212 874 1
0 95 205 895 1
0 87 199 919 1
0 79 194 942 1
0 71 191 966 1
0 67 187 988 1
0 65 185 989 1
0 62 185 1012 1
0 60 184 1037 1
0 59 182 1126 1
0 61 182 1148 1
0 70 181 1171 1
0 82 181 1195 1
0 96 180 1220 1
0 115 181 1247 1
0 131 182 1272 1
0 144 183 1300 1
0 153 185 1325 1
0 161 187 1349 1
0 167 187 1374 1
0 169 188 1399 1
0 171 188 1455 1
0 171 190 1524 1
0 169 192 1550 1
0 161 197 1576 1
0 147 203 1603 1
0 144 203 1604 1
0 129 210 1631 1
0 110 217 1663 1
0 95 223 1694 1
0 86 228 1722 1
0 79 233 1753 1
0 75 239 1781 1
0 75 241 1809 1
0 77 239 1873 1
