stroke_id x y time is_writing
0 44 243 0 1
0 44 245 24 1
0 47 247 37 1
0 49 248 45 1
0 52 248 53 1
0 55 249 62 1
0 58 248 68 1
0 63 248 74 1
0 65 248 81 1
0 71 246 87 1
0 77 242 94 1
0 80 239 101 1
0 83 236 103 1
0 89 230 112 1
0 95 223 120 1
0 100 215 128 1
0 105 207 136 1
0 108 200 145 1
0 109 194 153 1
0 110 191 154 1
0 110 185 165 1
0 109 183 166 1
0 106 179 178 1
0 104 179 179 1
0 98 178 191 1
0 93 181 201 1
0 89 191 212 1
0 91 206 223 1
0 95 217 234 1
0 97 222 235 1
0 105 236 249 1
0 113 245 261 1
0 120 252 273 1
0 123 254 285 1
0 129 256 297 1
0 131 255 310 1
0 134 253 323 1
