stroke_id x y time is_writing
0 47 151 0 1
0 48 154 44 1
0 49 156 52 1
0 49 159 60 1
0 49 163 68 1
0 49 165 74 1
0 49 168 80 1
0 49 171 81 1
0 48 174 87 1
0 48 181 94 1
0 46 189 101 1
0 45 194 108 1
0 43 199 109 1
0 41 207 116 1
0 38 215 124 1
0 35 222 132 1
0 34 229 141 1
0 33 233 149 1
0 33 236 158 1
0 34 239 168 1
0 37 240 180 1
0 40 238 189 1
0 44 236 198 1
0 49 234 208 1
0 53 233 209 1
0 60 231 219 1
0 73 231 229 1
0 82 230 239 1
0 88 230 240 1
0 99 228 251 1
0 105 228 252 1
0 116 229 264 1
0 122 228 265 1
0 133 230 276 1
0 138 230 277 1
0 153 230 289 1
0 167 231 301 1
0 178 232 314 1
0 186 233 327 1
0 191 232 339 1
0 193 233 352 1
0 192 231 408 1
0 192 228 421 1
0 192 222 435 1
0 193 211 448 1
0 194 201 463 1
0 196 181 477 1
0 200 167 491 1
0 201 164 492 1
0 205 155 507 1
0 207 152 508 1
0 210 146 524 1
0 210 144 525 1
0 212 139 540 1
0 212 137 556 1
0 211 135 588 1
0 209 136 625 1
0 204 138 641 1
0 196 141 658 1
0 185 144 676 1
0 163 146 694 1
0 137 149 713 1
0 130 149 714 1
0 101 149 732 1
0 71 149 750 1
0 52 150 769 1
0 44 153 788 1
